-1.3798398400e+08 	-1.3863758400e+08 	-1.3711923200e+08 	-1.3744667200e+08 	-1.3942675200e+08 	-1.3749284800e+08 	-1.3732625600e+08 	-1.3849440000e+08 	-1.3838540800e+08 	-1.3942417600e+08 	
-1.2811360000e+08 	-1.2917650400e+08 	-1.2678420800e+08 	-1.2766901600e+08 	-1.2960534400e+08 	-1.2838329600e+08 	-1.2735592800e+08 	-1.2916198400e+08 	-1.2857275200e+08 	-1.3003395200e+08 	
-1.1716665600e+08 	-1.1795381600e+08 	-1.1613871200e+08 	-1.1658308000e+08 	-1.1785188000e+08 	-1.1773672000e+08 	-1.1641036000e+08 	-1.1792652800e+08 	-1.1704338400e+08 	-1.1827896800e+08 	
-1.0800075200e+08 	-1.0824333600e+08 	-1.0668567200e+08 	-1.0716448800e+08 	-1.0745229600e+08 	-1.0838580000e+08 	-1.0696176000e+08 	-1.0863458400e+08 	-1.0703003200e+08 	-1.0795993600e+08 	
-9.7609912000e+07 	-9.7727400000e+07 	-9.7536480000e+07 	-9.7017544000e+07 	-9.6576760000e+07 	-9.8105664000e+07 	-9.6680272000e+07 	-9.7468560000e+07 	-9.6534256000e+07 	-9.6549664000e+07 	
-8.5281080000e+07 	-8.4885984000e+07 	-8.5830272000e+07 	-8.5381488000e+07 	-8.3854264000e+07 	-8.5636760000e+07 	-8.5003384000e+07 	-8.5096664000e+07 	-8.4584040000e+07 	-8.3660040000e+07 	
-7.4681224000e+07 	-7.3856400000e+07 	-7.5778592000e+07 	-7.5157272000e+07 	-7.3442152000e+07 	-7.5195720000e+07 	-7.5366752000e+07 	-7.4978488000e+07 	-7.4334128000e+07 	-7.3251928000e+07 	
-6.5010988000e+07 	-6.3287632000e+07 	-6.5871440000e+07 	-6.5605620000e+07 	-6.3212348000e+07 	-6.5096808000e+07 	-6.5799404000e+07 	-6.4584748000e+07 	-6.4841840000e+07 	-6.4005224000e+07 	
-5.2538996000e+07 	-5.1230664000e+07 	-5.3254328000e+07 	-5.2576796000e+07 	-5.1339044000e+07 	-5.1644136000e+07 	-5.2901624000e+07 	-5.1574684000e+07 	-5.2256544000e+07 	-5.1656216000e+07 	
-4.0088440000e+07 	-3.8960516000e+07 	-4.0787068000e+07 	-3.9779260000e+07 	-3.9163612000e+07 	-3.8808036000e+07 	-4.0175348000e+07 	-3.8583500000e+07 	-3.9760952000e+07 	-3.8651444000e+07 	
-2.8693782000e+07 	-2.8120840000e+07 	-2.8645644000e+07 	-2.8409288000e+07 	-2.8822852000e+07 	-2.7388930000e+07 	-2.8823010000e+07 	-2.7301814000e+07 	-2.8436310000e+07 	-2.7977646000e+07 	
-1.6975306000e+07 	-1.7284028000e+07 	-1.6923312000e+07 	-1.7093034000e+07 	-1.8436356000e+07 	-1.6746771000e+07 	-1.7426992000e+07 	-1.7002866000e+07 	-1.7599066000e+07 	-1.7653638000e+07 	
-4.5287570000e+06 	-6.0864030000e+06 	-4.0547980000e+06 	-5.0557690000e+06 	-7.0785930000e+06 	-5.2697640000e+06 	-5.5674140000e+06 	-5.5226210000e+06 	-6.2480130000e+06 	-6.7358560000e+06 	
+8.1885340000e+06 	+5.9994160000e+06 	+8.5446370000e+06 	+7.9030230000e+06 	+6.0242820000e+06 	+7.5030280000e+06 	+7.6391070000e+06 	+6.8086970000e+06 	+6.5316090000e+06 	+5.6184570000e+06 	
+2.0075236000e+07 	+1.8241948000e+07 	+2.0935518000e+07 	+2.0268296000e+07 	+1.8699378000e+07 	+1.9400552000e+07 	+2.0711884000e+07 	+1.9158130000e+07 	+1.9437938000e+07 	+1.8593430000e+07 	
+3.1640896000e+07 	+2.9946360000e+07 	+3.2302860000e+07 	+3.1346790000e+07 	+3.0813446000e+07 	+3.0612992000e+07 	+3.2213124000e+07 	+3.0479398000e+07 	+3.1148718000e+07 	+3.0017280000e+07 	
+4.1750020000e+07 	+4.0660708000e+07 	+4.2032960000e+07 	+4.1426268000e+07 	+4.1278164000e+07 	+4.0617372000e+07 	+4.2095756000e+07 	+4.0782168000e+07 	+4.1911896000e+07 	+4.1452376000e+07 	
+5.2694496000e+07 	+5.2284092000e+07 	+5.2030928000e+07 	+5.2106232000e+07 	+5.3081124000e+07 	+5.1602496000e+07 	+5.2846312000e+07 	+5.1997880000e+07 	+5.3000760000e+07 	+5.2732660000e+07 	
+6.3856620000e+07 	+6.4968584000e+07 	+6.3387576000e+07 	+6.3689540000e+07 	+6.5621252000e+07 	+6.3810924000e+07 	+6.4219620000e+07 	+6.4250880000e+07 	+6.4719424000e+07 	+6.5087264000e+07 	
+7.5366072000e+07 	+7.7239440000e+07 	+7.5016320000e+07 	+7.5616208000e+07 	+7.7644376000e+07 	+7.5954520000e+07 	+7.5459992000e+07 	+7.6155000000e+07 	+7.6413000000e+07 	+7.6800424000e+07 	
+8.6247752000e+07 	+8.8961200000e+07 	+8.5562000000e+07 	+8.6473272000e+07 	+8.8157208000e+07 	+8.6876200000e+07 	+8.6294352000e+07 	+8.7237024000e+07 	+8.7200296000e+07 	+8.7837712000e+07 	
+9.5952432000e+07 	+9.8943384000e+07 	+9.5802408000e+07 	+9.6824448000e+07 	+9.8203736000e+07 	+9.7732448000e+07 	+9.6315568000e+07 	+9.8057256000e+07 	+9.7520560000e+07 	+9.8529464000e+07 	
+1.0675983200e+08 	+1.0882631200e+08 	+1.0717640000e+08 	+1.0834813600e+08 	+1.0835976800e+08 	+1.0898274400e+08 	+1.0751985600e+08 	+1.0880764800e+08 	+1.0814154400e+08 	+1.0897561600e+08 	
+1.1919800800e+08 	+1.2009630400e+08 	+1.1949797600e+08 	+1.2035889600e+08 	+1.1937873600e+08 	+1.2086719200e+08 	+1.1973118400e+08 	+1.2053389600e+08 	+1.1995580000e+08 	+1.2041017600e+08 	
+1.3110609600e+08 	+1.3015929600e+08 	+1.3153362400e+08 	+1.3134518400e+08 	+1.2947810400e+08 	+1.3111453600e+08 	+1.3044899200e+08 	+1.3057628000e+08 	+1.3011889600e+08 	+1.3004666400e+08 	
+1.4039270400e+08 	+1.3837736000e+08 	+1.4103894400e+08 	+1.4003142400e+08 	+1.3786436800e+08 	+1.3954564800e+08 	+1.3948017600e+08 	+1.3909960000e+08 	+1.3872177600e+08 	+1.3824886400e+08 	
+1.5157044800e+08 	+1.4882552000e+08 	+1.5201785600e+08 	+1.5112134400e+08 	+1.4925998400e+08 	+1.5057289600e+08 	+1.5098744000e+08 	+1.4994904000e+08 	+1.4987800000e+08 	+1.4935086400e+08 	
+1.6329033600e+08 	+1.5942403200e+08 	+1.6342484800e+08 	+1.6240417600e+08 	+1.6077454400e+08 	+1.6143220800e+08 	+1.6262587200e+08 	+1.6136264000e+08 	+1.6155404800e+08 	+1.6079464000e+08 	
+1.7045779200e+08 	+1.6786987200e+08 	+1.6983584000e+08 	+1.6891785600e+08 	+1.6875540800e+08 	+1.6862011200e+08 	+1.6969611200e+08 	+1.6882782400e+08 	+1.6906660800e+08 	+1.6846977600e+08 	
+1.7879972800e+08 	+1.7703318400e+08 	+1.7779801600e+08 	+1.7686387200e+08 	+1.7768526400e+08 	+1.7679656000e+08 	+1.7789188800e+08 	+1.7722771200e+08 	+1.7763609600e+08 	+1.7743094400e+08 	
+1.8739678400e+08 	+1.8723652800e+08 	+1.8640820800e+08 	+1.8579673600e+08 	+1.8769409600e+08 	+1.8588352000e+08 	+1.8677756800e+08 	+1.8641659200e+08 	+1.8685364800e+08 	+1.8666059200e+08 	
+1.9388902400e+08 	+1.9570286400e+08 	+1.9356096000e+08 	+1.9361748800e+08 	+1.9578480000e+08 	+1.9442705600e+08 	+1.9463147200e+08 	+1.9443563200e+08 	+1.9475708800e+08 	+1.9482536000e+08 	
+2.0181366400e+08 	+2.0494502400e+08 	+2.0135932800e+08 	+2.0235379200e+08 	+2.0445392000e+08 	+2.0308116800e+08 	+2.0268835200e+08 	+2.0356561600e+08 	+2.0359726400e+08 	+2.0378264000e+08 	
+2.0916836800e+08 	+2.1321628800e+08 	+2.0926208000e+08 	+2.1054504000e+08 	+2.1209779200e+08 	+2.1129694400e+08 	+2.1066108800e+08 	+2.1156033600e+08 	+2.1161352000e+08 	+2.1213284800e+08 	
+2.1411550400e+08 	+2.1757963200e+08 	+2.1488337600e+08 	+2.1598022400e+08 	+2.1659384000e+08 	+2.1656606400e+08 	+2.1571734400e+08 	+2.1659107200e+08 	+2.1645297600e+08 	+2.1690976000e+08 	
+2.2156916800e+08 	+2.2411884800e+08 	+2.2251942400e+08 	+2.2393628800e+08 	+2.2323521600e+08 	+2.2371713600e+08 	+2.2276158400e+08 	+2.2352096000e+08 	+2.2355078400e+08 	+2.2390768000e+08 	
+2.3094310400e+08 	+2.3170780800e+08 	+2.3199209600e+08 	+2.3287478400e+08 	+2.3124716800e+08 	+2.3229699200e+08 	+2.3154188800e+08 	+2.3206406400e+08 	+2.3183697600e+08 	+2.3198249600e+08 	
+2.3722563200e+08 	+2.3608987200e+08 	+2.3807510400e+08 	+2.3810796800e+08 	+2.3585475200e+08 	+2.3733856000e+08 	+2.3702638400e+08 	+2.3689304000e+08 	+2.3665668800e+08 	+2.3652307200e+08 	
+2.4213472000e+08 	+2.3897657600e+08 	+2.4275120000e+08 	+2.4199372800e+08 	+2.3936560000e+08 	+2.4115052800e+08 	+2.4103272000e+08 	+2.4053168000e+08 	+2.4030356800e+08 	+2.4042772800e+08 	
+2.4831724800e+08 	+2.4433729600e+08 	+2.4848112000e+08 	+2.4720563200e+08 	+2.4556212800e+08 	+2.4629481600e+08 	+2.4687515200e+08 	+2.4602208000e+08 	+2.4618403200e+08 	+2.4567257600e+08 	
+2.5488350400e+08 	+2.5088192000e+08 	+2.5423416000e+08 	+2.5298784000e+08 	+2.5233859200e+08 	+2.5260025600e+08 	+2.5317950400e+08 	+2.5234732800e+08 	+2.5243403200e+08 	+2.5224731200e+08 	
+2.5812264000e+08 	+2.5454598400e+08 	+2.5660940800e+08 	+2.5515646400e+08 	+2.5579216000e+08 	+2.5542748800e+08 	+2.5633334400e+08 	+2.5570102400e+08 	+2.5536457600e+08 	+2.5549752000e+08 	
+2.5832780800e+08 	+2.5678888000e+08 	+2.5698243200e+08 	+2.5584355200e+08 	+2.5750257600e+08 	+2.5656515200e+08 	+2.5727329600e+08 	+2.5694217600e+08 	+2.5670915200e+08 	+2.5661966400e+08 	
+2.6197164800e+08 	+2.6242936000e+08 	+2.6060894400e+08 	+2.6020908800e+08 	+2.6244401600e+08 	+2.6110387200e+08 	+2.6154764800e+08 	+2.6154643200e+08 	+2.6147635200e+08 	+2.6175254400e+08 	
+2.6403505600e+08 	+2.6676315200e+08 	+2.6294745600e+08 	+2.6353264000e+08 	+2.6610232000e+08 	+2.6454969600e+08 	+2.6449740800e+08 	+2.6519886400e+08 	+2.6515188800e+08 	+2.6499436800e+08 	
+2.6349128000e+08 	+2.6743836800e+08 	+2.6340372800e+08 	+2.6467305600e+08 	+2.6622140800e+08 	+2.6537193600e+08 	+2.6503112000e+08 	+2.6554948800e+08 	+2.6582374400e+08 	+2.6571844800e+08 	
+2.6523273600e+08 	+2.6959148800e+08 	+2.6573878400e+08 	+2.6743446400e+08 	+2.6836832000e+08 	+2.6801825600e+08 	+2.6745963200e+08 	+2.6806441600e+08 	+2.6838804800e+08 	+2.6830278400e+08 	
+2.6543696000e+08 	+2.6971964800e+08 	+2.6711328000e+08 	+2.6867865600e+08 	+2.6819835200e+08 	+2.6848054400e+08 	+2.6771396800e+08 	+2.6831766400e+08 	+2.6888896000e+08 	+2.6855251200e+08 	
+2.6587555200e+08 	+2.6804513600e+08 	+2.6742417600e+08 	+2.6840446400e+08 	+2.6706404800e+08 	+2.6770056000e+08 	+2.6727462400e+08 	+2.6726904000e+08 	+2.6785808000e+08 	+2.6755822400e+08 	
+2.6927785600e+08 	+2.6943212800e+08 	+2.7091929600e+08 	+2.7157027200e+08 	+2.6918499200e+08 	+2.7043238400e+08 	+2.7004044800e+08 	+2.7005616000e+08 	+2.7022284800e+08 	+2.7021414400e+08 	
+2.7063728000e+08 	+2.6849779200e+08 	+2.7216400000e+08 	+2.7183699200e+08 	+2.6929852800e+08 	+2.7059292800e+08 	+2.7060681600e+08 	+2.7015212800e+08 	+2.6994358400e+08 	+2.7024678400e+08 	
+2.6678825600e+08 	+2.6340972800e+08 	+2.6726150400e+08 	+2.6630633600e+08 	+2.6460699200e+08 	+2.6546760000e+08 	+2.6580228800e+08 	+2.6508795200e+08 	+2.6511592000e+08 	+2.6535097600e+08 	
+2.6779211200e+08 	+2.6324284800e+08 	+2.6733481600e+08 	+2.6568537600e+08 	+2.6470033600e+08 	+2.6502841600e+08 	+2.6561763200e+08 	+2.6513819200e+08 	+2.6475598400e+08 	+2.6504979200e+08 	
+2.6975555200e+08 	+2.6506337600e+08 	+2.6825368000e+08 	+2.6632001600e+08 	+2.6654024000e+08 	+2.6632156800e+08 	+2.6693720000e+08 	+2.6662427200e+08 	+2.6587307200e+08 	+2.6630408000e+08 	
+2.6316963200e+08 	+2.6041132800e+08 	+2.6158382400e+08 	+2.6027272000e+08 	+2.6162752000e+08 	+2.6092491200e+08 	+2.6148547200e+08 	+2.6135830400e+08 	+2.6076094400e+08 	+2.6125326400e+08 	
+2.5859380800e+08 	+2.5748542400e+08 	+2.5670473600e+08 	+2.5586043200e+08 	+2.5821116800e+08 	+2.5716521600e+08 	+2.5757384000e+08 	+2.5769348800e+08 	+2.5713401600e+08 	+2.5734859200e+08 	
+2.5589296000e+08 	+2.5731664000e+08 	+2.5401104000e+08 	+2.5432139200e+08 	+2.5663180800e+08 	+2.5557321600e+08 	+2.5546771200e+08 	+2.5582604800e+08 	+2.5602089600e+08 	+2.5582001600e+08 	
+2.5017888000e+08 	+2.5301505600e+08 	+2.4894969600e+08 	+2.4976403200e+08 	+2.5155523200e+08 	+2.5101336000e+08 	+2.5047684800e+08 	+2.5107700800e+08 	+2.5117928000e+08 	+2.5074316800e+08 	
+2.4430288000e+08 	+2.4861000000e+08 	+2.4421118400e+08 	+2.4577638400e+08 	+2.4713491200e+08 	+2.4659576000e+08 	+2.4600358400e+08 	+2.4650697600e+08 	+2.4689875200e+08 	+2.4627856000e+08 	
+2.3968156800e+08 	+2.4438724800e+08 	+2.4091641600e+08 	+2.4280092800e+08 	+2.4280456000e+08 	+2.4305414400e+08 	+2.4248918400e+08 	+2.4275296000e+08 	+2.4312102400e+08 	+2.4287966400e+08 	
+2.3390156800e+08 	+2.3728550400e+08 	+2.3568427200e+08 	+2.3714675200e+08 	+2.3584227200e+08 	+2.3672643200e+08 	+2.3618280000e+08 	+2.3640464000e+08 	+2.3708304000e+08 	+2.3632147200e+08 	
+2.2775244800e+08 	+2.2983832000e+08 	+2.3011739200e+08 	+2.3123496000e+08 	+2.2895588800e+08 	+2.3007270400e+08 	+2.2964132800e+08 	+2.2956153600e+08 	+2.3038524800e+08 	+2.2994550400e+08 	
+2.2400264000e+08 	+2.2357651200e+08 	+2.2609451200e+08 	+2.2621379200e+08 	+2.2360486400e+08 	+2.2436516800e+08 	+2.2471724800e+08 	+2.2444980800e+08 	+2.2468841600e+08 	+2.2479193600e+08 	
+2.1920836800e+08 	+2.1684835200e+08 	+2.2078057600e+08 	+2.2024976000e+08 	+2.1807067200e+08 	+2.1855528000e+08 	+2.1911380800e+08 	+2.1829961600e+08 	+2.1837668800e+08 	+2.1883478400e+08 	
+2.1242491200e+08 	+2.0815811200e+08 	+2.1298139200e+08 	+2.1106075200e+08 	+2.1013180800e+08 	+2.1004174400e+08 	+2.1080766400e+08 	+2.0998068800e+08 	+2.0998019200e+08 	+2.1036851200e+08 	
+2.0509129600e+08 	+2.0057264000e+08 	+2.0435942400e+08 	+2.0240974400e+08 	+2.0233632000e+08 	+2.0187382400e+08 	+2.0244601600e+08 	+2.0234756800e+08 	+2.0167675200e+08 	+2.0212427200e+08 	
