-1.3762707200e+08 	-1.4025340800e+08 	-1.3740097600e+08 	-1.3903518400e+08 	-1.3770089600e+08 	-1.3837848000e+08 	-1.3918764800e+08 	-1.3801083200e+08 	-1.3683459200e+08 	-1.3798116800e+08 	
-1.2864224800e+08 	-1.3028031200e+08 	-1.2833972000e+08 	-1.2866620800e+08 	-1.2839439200e+08 	-1.2801360800e+08 	-1.3053960000e+08 	-1.2813240800e+08 	-1.2849433600e+08 	-1.2862486400e+08 	
-1.1785992000e+08 	-1.1782578400e+08 	-1.1816421600e+08 	-1.1684744000e+08 	-1.1809190400e+08 	-1.1690828800e+08 	-1.1911470400e+08 	-1.1743728800e+08 	-1.1853312800e+08 	-1.1733519200e+08 	
-1.0921927200e+08 	-1.0747611200e+08 	-1.0917112000e+08 	-1.0681812800e+08 	-1.0894597600e+08 	-1.0675002400e+08 	-1.0916659200e+08 	-1.0759048800e+08 	-1.0915146400e+08 	-1.0723216800e+08 	
-9.9178328000e+07 	-9.6175064000e+07 	-9.9168968000e+07 	-9.5490120000e+07 	-9.8584600000e+07 	-9.6414464000e+07 	-9.7662640000e+07 	-9.6746184000e+07 	-9.8544744000e+07 	-9.5817792000e+07 	
-8.6488600000e+07 	-8.3725672000e+07 	-8.6401352000e+07 	-8.3666856000e+07 	-8.5818440000e+07 	-8.4448952000e+07 	-8.4599408000e+07 	-8.4594488000e+07 	-8.5946056000e+07 	-8.3780608000e+07 	
-7.5439640000e+07 	-7.1851648000e+07 	-7.5777616000e+07 	-7.2988888000e+07 	-7.5377304000e+07 	-7.4802944000e+07 	-7.3824792000e+07 	-7.4607904000e+07 	-7.5874024000e+07 	-7.3946160000e+07 	
-6.4945804000e+07 	-6.2457296000e+07 	-6.5411956000e+07 	-6.4400352000e+07 	-6.5175304000e+07 	-6.5288828000e+07 	-6.3940096000e+07 	-6.5314368000e+07 	-6.6106332000e+07 	-6.6060920000e+07 	
-5.1746028000e+07 	-5.0810144000e+07 	-5.1973956000e+07 	-5.2232240000e+07 	-5.1659220000e+07 	-5.2537856000e+07 	-5.0783604000e+07 	-5.2200616000e+07 	-5.2003492000e+07 	-5.2948308000e+07 	
-3.8577656000e+07 	-3.8929384000e+07 	-3.8183976000e+07 	-4.0238180000e+07 	-3.8002740000e+07 	-4.0116820000e+07 	-3.7774132000e+07 	-3.9135724000e+07 	-3.8050876000e+07 	-4.0091124000e+07 	
-2.6905958000e+07 	-2.8824096000e+07 	-2.6409864000e+07 	-2.9561206000e+07 	-2.6790368000e+07 	-2.8828044000e+07 	-2.6925598000e+07 	-2.7907424000e+07 	-2.6511894000e+07 	-2.8538906000e+07 	
-1.5744670000e+07 	-1.8396852000e+07 	-1.5890103000e+07 	-1.8652008000e+07 	-1.6035799000e+07 	-1.7570210000e+07 	-1.7041758000e+07 	-1.7164068000e+07 	-1.5708015000e+07 	-1.7696336000e+07 	
-4.1456120000e+06 	-7.9436550000e+06 	-4.0515190000e+06 	-7.7225500000e+06 	-4.8186610000e+06 	-6.1481940000e+06 	-6.5018220000e+06 	-6.0817000000e+06 	-4.5102510000e+06 	-6.2390100000e+06 	
+7.5743220000e+06 	+4.7215820000e+06 	+8.0433220000e+06 	+5.8726260000e+06 	+7.1799790000e+06 	+7.2928290000e+06 	+6.1640790000e+06 	+6.6044440000e+06 	+7.4262160000e+06 	+6.9357200000e+06 	
+1.9620092000e+07 	+1.7810740000e+07 	+2.0000784000e+07 	+1.9341864000e+07 	+1.9469426000e+07 	+1.9951972000e+07 	+1.8312242000e+07 	+1.9460756000e+07 	+1.9685420000e+07 	+1.9991384000e+07 	
+3.0755950000e+07 	+2.9687446000e+07 	+3.0548932000e+07 	+3.1783756000e+07 	+3.0177296000e+07 	+3.1748256000e+07 	+2.9898608000e+07 	+3.0618922000e+07 	+3.0112866000e+07 	+3.1718896000e+07 	
+4.0531728000e+07 	+4.1134600000e+07 	+3.9980244000e+07 	+4.2505224000e+07 	+3.9584252000e+07 	+4.2334288000e+07 	+4.0634376000e+07 	+4.1118896000e+07 	+4.0522260000e+07 	+4.2455748000e+07 	
+5.0898880000e+07 	+5.3068928000e+07 	+5.0768388000e+07 	+5.3957600000e+07 	+5.1105320000e+07 	+5.2882712000e+07 	+5.1947644000e+07 	+5.2371760000e+07 	+5.1647180000e+07 	+5.3529508000e+07 	
+6.3027016000e+07 	+6.6203284000e+07 	+6.2623400000e+07 	+6.6565448000e+07 	+6.3559140000e+07 	+6.4921304000e+07 	+6.4949680000e+07 	+6.4742088000e+07 	+6.3224736000e+07 	+6.5180556000e+07 	
+7.5444112000e+07 	+7.8704600000e+07 	+7.5080056000e+07 	+7.7711088000e+07 	+7.5587424000e+07 	+7.5612216000e+07 	+7.6547840000e+07 	+7.6092688000e+07 	+7.4890072000e+07 	+7.5566304000e+07 	
+8.6690600000e+07 	+8.9470928000e+07 	+8.6276128000e+07 	+8.7606672000e+07 	+8.7002424000e+07 	+8.6353176000e+07 	+8.7534832000e+07 	+8.7031008000e+07 	+8.6337784000e+07 	+8.6092568000e+07 	
+9.7324192000e+07 	+9.9275472000e+07 	+9.7661800000e+07 	+9.7214280000e+07 	+9.7883880000e+07 	+9.6700488000e+07 	+9.8389248000e+07 	+9.7832944000e+07 	+9.7773352000e+07 	+9.6187352000e+07 	
+1.0861279200e+08 	+1.0907558400e+08 	+1.0895568000e+08 	+1.0756990400e+08 	+1.0975394400e+08 	+1.0823996800e+08 	+1.0928658400e+08 	+1.0906293600e+08 	+1.0931754400e+08 	+1.0773170400e+08 	
+1.2098421600e+08 	+1.1981272000e+08 	+1.2166512800e+08 	+1.1844581600e+08 	+1.2148147200e+08 	+1.1970659200e+08 	+1.2099144000e+08 	+1.2101451200e+08 	+1.2169882400e+08 	+1.1994439200e+08 	
+1.3170723200e+08 	+1.2906704800e+08 	+1.3193580800e+08 	+1.2846473600e+08 	+1.3171289600e+08 	+1.2998186400e+08 	+1.2996348000e+08 	+1.3051594400e+08 	+1.3171047200e+08 	+1.3012048000e+08 	
+1.4019134400e+08 	+1.3745860800e+08 	+1.4058742400e+08 	+1.3766993600e+08 	+1.3995403200e+08 	+1.3920352000e+08 	+1.3841380800e+08 	+1.3847038400e+08 	+1.3949539200e+08 	+1.3882616000e+08 	
+1.5118328000e+08 	+1.4796998400e+08 	+1.5139840000e+08 	+1.4921129600e+08 	+1.5040043200e+08 	+1.5057084800e+08 	+1.4965833600e+08 	+1.4993683200e+08 	+1.5038161600e+08 	+1.5066174400e+08 	
+1.6197710400e+08 	+1.5921486400e+08 	+1.6230113600e+08 	+1.6146296000e+08 	+1.6124552000e+08 	+1.6240054400e+08 	+1.6136545600e+08 	+1.6108292800e+08 	+1.6175281600e+08 	+1.6304358400e+08 	
+1.6917024000e+08 	+1.6759577600e+08 	+1.6873886400e+08 	+1.6964736000e+08 	+1.6815686400e+08 	+1.6978060800e+08 	+1.6867864000e+08 	+1.6873532800e+08 	+1.6867436800e+08 	+1.6994700800e+08 	
+1.7692532800e+08 	+1.7683556800e+08 	+1.7630220800e+08 	+1.7875804800e+08 	+1.7595504000e+08 	+1.7794652800e+08 	+1.7722520000e+08 	+1.7693284800e+08 	+1.7653790400e+08 	+1.7842921600e+08 	
+1.8565654400e+08 	+1.8762753600e+08 	+1.8521070400e+08 	+1.8871934400e+08 	+1.8546361600e+08 	+1.8695846400e+08 	+1.8678358400e+08 	+1.8626153600e+08 	+1.8574638400e+08 	+1.8731760000e+08 	
+1.9349068800e+08 	+1.9597630400e+08 	+1.9309828800e+08 	+1.9609228800e+08 	+1.9352729600e+08 	+1.9431328000e+08 	+1.9474257600e+08 	+1.9441800000e+08 	+1.9363467200e+08 	+1.9423240000e+08 	
+2.0240992000e+08 	+2.0569126400e+08 	+2.0202500800e+08 	+2.0456201600e+08 	+2.0315366400e+08 	+2.0263748800e+08 	+2.0378740800e+08 	+2.0345526400e+08 	+2.0267299200e+08 	+2.0248864000e+08 	
+2.1051992000e+08 	+2.1358432000e+08 	+2.1049444800e+08 	+2.1186102400e+08 	+2.1152832000e+08 	+2.1067233600e+08 	+2.1152267200e+08 	+2.1190190400e+08 	+2.1120900800e+08 	+2.0995542400e+08 	
+2.1600553600e+08 	+2.1786897600e+08 	+2.1631046400e+08 	+2.1582225600e+08 	+2.1684038400e+08 	+2.1571100800e+08 	+2.1666161600e+08 	+2.1709337600e+08 	+2.1689347200e+08 	+2.1535700800e+08 	
+2.2371425600e+08 	+2.2458078400e+08 	+2.2392294400e+08 	+2.2232054400e+08 	+2.2462076800e+08 	+2.2317230400e+08 	+2.2339198400e+08 	+2.2430416000e+08 	+2.2447172800e+08 	+2.2259339200e+08 	
+2.3248257600e+08 	+2.3159116800e+08 	+2.3296574400e+08 	+2.3015848000e+08 	+2.3331574400e+08 	+2.3177124800e+08 	+2.3156041600e+08 	+2.3243987200e+08 	+2.3293734400e+08 	+2.3164904000e+08 	
+2.3783699200e+08 	+2.3580003200e+08 	+2.3811176000e+08 	+2.3538700800e+08 	+2.3786643200e+08 	+2.3695667200e+08 	+2.3657580800e+08 	+2.3706601600e+08 	+2.3755659200e+08 	+2.3683960000e+08 	
+2.4158590400e+08 	+2.3896006400e+08 	+2.4208548800e+08 	+2.3929737600e+08 	+2.4136171200e+08 	+2.4121771200e+08 	+2.4005587200e+08 	+2.4027192000e+08 	+2.4082723200e+08 	+2.4117494400e+08 	
+2.4726838400e+08 	+2.4432539200e+08 	+2.4735091200e+08 	+2.4565974400e+08 	+2.4641115200e+08 	+2.4696912000e+08 	+2.4601070400e+08 	+2.4573185600e+08 	+2.4618576000e+08 	+2.4727131200e+08 	
+2.5322350400e+08 	+2.5095984000e+08 	+2.5315947200e+08 	+2.5283022400e+08 	+2.5197526400e+08 	+2.5342833600e+08 	+2.5280331200e+08 	+2.5209689600e+08 	+2.5240840000e+08 	+2.5403107200e+08 	
+2.5569598400e+08 	+2.5435700800e+08 	+2.5552497600e+08 	+2.5671659200e+08 	+2.5449366400e+08 	+2.5641851200e+08 	+2.5606076800e+08 	+2.5501742400e+08 	+2.5518673600e+08 	+2.5703804800e+08 	
+2.5653979200e+08 	+2.5639792000e+08 	+2.5617736000e+08 	+2.5842385600e+08 	+2.5566152000e+08 	+2.5685777600e+08 	+2.5742620800e+08 	+2.5625030400e+08 	+2.5604912000e+08 	+2.5757851200e+08 	
+2.6095212800e+08 	+2.6216880000e+08 	+2.6044014400e+08 	+2.6312699200e+08 	+2.6046996800e+08 	+2.6102376000e+08 	+2.6197126400e+08 	+2.6091987200e+08 	+2.6065528000e+08 	+2.6138465600e+08 	
+2.6396814400e+08 	+2.6640555200e+08 	+2.6343662400e+08 	+2.6628787200e+08 	+2.6416819200e+08 	+2.6413608000e+08 	+2.6551630400e+08 	+2.6489633600e+08 	+2.6445526400e+08 	+2.6402883200e+08 	
+2.6455830400e+08 	+2.6685550400e+08 	+2.6438024000e+08 	+2.6606384000e+08 	+2.6540992000e+08 	+2.6466875200e+08 	+2.6577819200e+08 	+2.6585569600e+08 	+2.6574491200e+08 	+2.6454228800e+08 	
+2.6720153600e+08 	+2.6960224000e+08 	+2.6728756800e+08 	+2.6780443200e+08 	+2.6842721600e+08 	+2.6704124800e+08 	+2.6802964800e+08 	+2.6875398400e+08 	+2.6844310400e+08 	+2.6678873600e+08 	
+2.6811603200e+08 	+2.6968598400e+08 	+2.6821118400e+08 	+2.6719129600e+08 	+2.6931929600e+08 	+2.6763649600e+08 	+2.6776424000e+08 	+2.6940262400e+08 	+2.6895603200e+08 	+2.6697760000e+08 	
+2.6788086400e+08 	+2.6821096000e+08 	+2.6803619200e+08 	+2.6631785600e+08 	+2.6843166400e+08 	+2.6747889600e+08 	+2.6669440000e+08 	+2.6834374400e+08 	+2.6806592000e+08 	+2.6675150400e+08 	
+2.7058883200e+08 	+2.7015555200e+08 	+2.7104723200e+08 	+2.6863712000e+08 	+2.7119104000e+08 	+2.7075539200e+08 	+2.6926233600e+08 	+2.7089782400e+08 	+2.7078707200e+08 	+2.7003648000e+08 	
+2.7093769600e+08 	+2.6940371200e+08 	+2.7139427200e+08 	+2.6887532800e+08 	+2.7109504000e+08 	+2.7137737600e+08 	+2.6949849600e+08 	+2.7050864000e+08 	+2.7076057600e+08 	+2.7103820800e+08 	
+2.6601928000e+08 	+2.6431180800e+08 	+2.6639136000e+08 	+2.6476681600e+08 	+2.6553680000e+08 	+2.6640569600e+08 	+2.6480987200e+08 	+2.6501364800e+08 	+2.6525211200e+08 	+2.6640587200e+08 	
+2.6590966400e+08 	+2.6389252800e+08 	+2.6604216000e+08 	+2.6524672000e+08 	+2.6468294400e+08 	+2.6604532800e+08 	+2.6485504000e+08 	+2.6419707200e+08 	+2.6441819200e+08 	+2.6632632000e+08 	
+2.6691966400e+08 	+2.6542238400e+08 	+2.6670417600e+08 	+2.6737864000e+08 	+2.6558686400e+08 	+2.6720801600e+08 	+2.6695980800e+08 	+2.6510700800e+08 	+2.6556177600e+08 	+2.6779809600e+08 	
+2.6094411200e+08 	+2.6032083200e+08 	+2.6088377600e+08 	+2.6233924800e+08 	+2.6024108800e+08 	+2.6143057600e+08 	+2.6213238400e+08 	+2.6004835200e+08 	+2.6053686400e+08 	+2.6198168000e+08 	
+2.5696644800e+08 	+2.5691848000e+08 	+2.5676873600e+08 	+2.5880966400e+08 	+2.5656699200e+08 	+2.5680430400e+08 	+2.5877952000e+08 	+2.5674492800e+08 	+2.5696067200e+08 	+2.5792035200e+08 	
+2.5530324800e+08 	+2.5603417600e+08 	+2.5472200000e+08 	+2.5720388800e+08 	+2.5508227200e+08 	+2.5458707200e+08 	+2.5682161600e+08 	+2.5525312000e+08 	+2.5551102400e+08 	+2.5531272000e+08 	
+2.5044110400e+08 	+2.5164912000e+08 	+2.4978454400e+08 	+2.5159918400e+08 	+2.5082497600e+08 	+2.4954662400e+08 	+2.5141900800e+08 	+2.5102603200e+08 	+2.5122160000e+08 	+2.4981379200e+08 	
+2.4598600000e+08 	+2.4738550400e+08 	+2.4564540800e+08 	+2.4655292800e+08 	+2.4690048000e+08 	+2.4504859200e+08 	+2.4690950400e+08 	+2.4734531200e+08 	+2.4729811200e+08 	+2.4490998400e+08 	
+2.4246211200e+08 	+2.4382518400e+08 	+2.4245904000e+08 	+2.4198918400e+08 	+2.4359747200e+08 	+2.4177696000e+08 	+2.4239718400e+08 	+2.4410881600e+08 	+2.4368976000e+08 	+2.4138044800e+08 	
+2.3656404800e+08 	+2.3725209600e+08 	+2.3673019200e+08 	+2.3539873600e+08 	+2.3761315200e+08 	+2.3622598400e+08 	+2.3548364800e+08 	+2.3795472000e+08 	+2.3723748800e+08 	+2.3557038400e+08 	
+2.3008281600e+08 	+2.3016348800e+08 	+2.3018387200e+08 	+2.2814654400e+08 	+2.3043604800e+08 	+2.3057041600e+08 	+2.2844868800e+08 	+2.3103206400e+08 	+2.3048436800e+08 	+2.2949942400e+08 	
+2.2469068800e+08 	+2.2468355200e+08 	+2.2539009600e+08 	+2.2357009600e+08 	+2.2503073600e+08 	+2.2599433600e+08 	+2.2336916800e+08 	+2.2533600000e+08 	+2.2484480000e+08 	+2.2515124800e+08 	
+2.1911192000e+08 	+2.1853569600e+08 	+2.1963260800e+08 	+2.1792656000e+08 	+2.1859340800e+08 	+2.2024680000e+08 	+2.1776158400e+08 	+2.1869785600e+08 	+2.1845396800e+08 	+2.1982825600e+08 	
+2.1076441600e+08 	+2.0978897600e+08 	+2.1105520000e+08 	+2.1024728000e+08 	+2.0982240000e+08 	+2.1182680000e+08 	+2.0960560000e+08 	+2.0930745600e+08 	+2.0930856000e+08 	+2.1176286400e+08 	
+2.0273009600e+08 	+2.0174627200e+08 	+2.0269124800e+08 	+2.0278028800e+08 	+2.0138609600e+08 	+2.0335952000e+08 	+2.0227884800e+08 	+2.0082256000e+08 	+2.0081446400e+08 	+2.0317784000e+08 	
