-1.3830632000e+08 	-1.3872780800e+08 	-1.3879764800e+08 	-1.3911148800e+08 	-1.3733192000e+08 	-1.3973979200e+08 	-1.3758342400e+08 	-1.3849904000e+08 	-1.3769302400e+08 	-1.3843278400e+08 	
-1.2795259200e+08 	-1.2927948800e+08 	-1.2924096000e+08 	-1.3002106400e+08 	-1.2731851200e+08 	-1.3011699200e+08 	-1.2733360000e+08 	-1.2946859200e+08 	-1.2786544800e+08 	-1.2887465600e+08 	
-1.1665462400e+08 	-1.1807684800e+08 	-1.1759227200e+08 	-1.1883274400e+08 	-1.1681817600e+08 	-1.1816551200e+08 	-1.1694664000e+08 	-1.1821326400e+08 	-1.1723595200e+08 	-1.1764014400e+08 	
-1.0670892000e+08 	-1.0774370400e+08 	-1.0735061600e+08 	-1.0883248800e+08 	-1.0729620800e+08 	-1.0800227200e+08 	-1.0721852800e+08 	-1.0882412000e+08 	-1.0785062400e+08 	-1.0783037600e+08 	
-9.6148520000e+07 	-9.7886632000e+07 	-9.6575176000e+07 	-9.8308056000e+07 	-9.7340808000e+07 	-9.7129328000e+07 	-9.7152760000e+07 	-9.8802672000e+07 	-9.7970016000e+07 	-9.7266560000e+07 	
-8.4083680000e+07 	-8.5143920000e+07 	-8.4259944000e+07 	-8.5329696000e+07 	-8.5304136000e+07 	-8.3914488000e+07 	-8.5386152000e+07 	-8.5410960000e+07 	-8.5736712000e+07 	-8.4857560000e+07 	
-7.3843416000e+07 	-7.4396952000e+07 	-7.2990648000e+07 	-7.3856912000e+07 	-7.4977392000e+07 	-7.2986160000e+07 	-7.4897552000e+07 	-7.4144464000e+07 	-7.4883776000e+07 	-7.3954768000e+07 	
-6.4524672000e+07 	-6.4094696000e+07 	-6.3564888000e+07 	-6.3063972000e+07 	-6.5338056000e+07 	-6.2775188000e+07 	-6.5017648000e+07 	-6.3791120000e+07 	-6.4551276000e+07 	-6.3714460000e+07 	
-5.2742112000e+07 	-5.2074504000e+07 	-5.1613504000e+07 	-5.0880816000e+07 	-5.2970040000e+07 	-5.0785620000e+07 	-5.2377164000e+07 	-5.1200200000e+07 	-5.2696940000e+07 	-5.1873520000e+07 	
-4.1109948000e+07 	-3.9623896000e+07 	-3.9983240000e+07 	-3.8523304000e+07 	-4.0624468000e+07 	-3.9296696000e+07 	-4.0847020000e+07 	-3.8636816000e+07 	-4.0078128000e+07 	-4.0239240000e+07 	
-2.9558886000e+07 	-2.7725234000e+07 	-2.9152484000e+07 	-2.7502614000e+07 	-2.9076056000e+07 	-2.8940322000e+07 	-2.9096936000e+07 	-2.7524718000e+07 	-2.8601236000e+07 	-2.8946638000e+07 	
-1.7306220000e+07 	-1.6207836000e+07 	-1.7496152000e+07 	-1.6324825000e+07 	-1.6433420000e+07 	-1.7294668000e+07 	-1.6813348000e+07 	-1.6160769000e+07 	-1.5945245000e+07 	-1.6833938000e+07 	
-5.7070830000e+06 	-4.6314380000e+06 	-5.8299780000e+06 	-5.0278170000e+06 	-4.2559680000e+06 	-6.0632570000e+06 	-4.4971000000e+06 	-4.6512440000e+06 	-4.2353950000e+06 	-5.3811680000e+06 	
+6.2903080000e+06 	+6.8323210000e+06 	+5.5691830000e+06 	+5.8323770000e+06 	+7.4975910000e+06 	+5.2335270000e+06 	+7.2440390000e+06 	+6.5277190000e+06 	+7.4806110000e+06 	+6.3367160000e+06 	
+1.8186222000e+07 	+1.8533008000e+07 	+1.7656810000e+07 	+1.7535430000e+07 	+1.9350766000e+07 	+1.7321620000e+07 	+1.9600834000e+07 	+1.7715292000e+07 	+1.9196274000e+07 	+1.8344504000e+07 	
+3.1408354000e+07 	+3.0739046000e+07 	+3.0237164000e+07 	+2.9486070000e+07 	+3.1526948000e+07 	+2.9453308000e+07 	+3.1396994000e+07 	+2.9439768000e+07 	+3.0792000000e+07 	+3.0754558000e+07 	
+4.3154232000e+07 	+4.1802752000e+07 	+4.2418848000e+07 	+4.1028360000e+07 	+4.2327276000e+07 	+4.1688384000e+07 	+4.2631224000e+07 	+4.0855528000e+07 	+4.1599656000e+07 	+4.2303688000e+07 	
+5.4067320000e+07 	+5.2309616000e+07 	+5.3481876000e+07 	+5.2329392000e+07 	+5.3021292000e+07 	+5.2998172000e+07 	+5.3388668000e+07 	+5.2123240000e+07 	+5.2456580000e+07 	+5.3081112000e+07 	
+6.5258716000e+07 	+6.3569888000e+07 	+6.4893712000e+07 	+6.3975992000e+07 	+6.3998860000e+07 	+6.5431816000e+07 	+6.3871500000e+07 	+6.3697020000e+07 	+6.3396796000e+07 	+6.4907516000e+07 	
+7.6552984000e+07 	+7.5178544000e+07 	+7.6848776000e+07 	+7.6073496000e+07 	+7.5236192000e+07 	+7.7130704000e+07 	+7.5342128000e+07 	+7.5866672000e+07 	+7.5375216000e+07 	+7.6531664000e+07 	
+8.7493552000e+07 	+8.6888832000e+07 	+8.8338992000e+07 	+8.8370920000e+07 	+8.6738600000e+07 	+8.9033952000e+07 	+8.6726696000e+07 	+8.8244096000e+07 	+8.7063560000e+07 	+8.8014560000e+07 	
+9.7565520000e+07 	+9.7634616000e+07 	+9.8624800000e+07 	+9.8797232000e+07 	+9.6725608000e+07 	+9.9226384000e+07 	+9.7039960000e+07 	+9.8930688000e+07 	+9.7349560000e+07 	+9.7784576000e+07 	
+1.0752742400e+08 	+1.0815756000e+08 	+1.0828524800e+08 	+1.0891315200e+08 	+1.0740988800e+08 	+1.0857908000e+08 	+1.0721965600e+08 	+1.0896928000e+08 	+1.0780266400e+08 	+1.0723413600e+08 	
+1.1851688800e+08 	+1.2022666400e+08 	+1.1935115200e+08 	+1.2039724800e+08 	+1.1944543200e+08 	+1.1975087200e+08 	+1.1951372800e+08 	+1.2071524800e+08 	+1.2010847200e+08 	+1.1906980000e+08 	
+1.2987099200e+08 	+1.3169548800e+08 	+1.2995165600e+08 	+1.3113815200e+08 	+1.3098484800e+08 	+1.3011759200e+08 	+1.3053203200e+08 	+1.3147621600e+08 	+1.3150063200e+08 	+1.3008088800e+08 	
+1.3880236800e+08 	+1.4048683200e+08 	+1.3890827200e+08 	+1.3950537600e+08 	+1.3991230400e+08 	+1.3850734400e+08 	+1.3987137600e+08 	+1.3974120000e+08 	+1.4035284800e+08 	+1.3912723200e+08 	
+1.4920870400e+08 	+1.5060878400e+08 	+1.4899275200e+08 	+1.4959211200e+08 	+1.5097660800e+08 	+1.4847956800e+08 	+1.5077424000e+08 	+1.4938928000e+08 	+1.5062384000e+08 	+1.4941896000e+08 	
+1.6039918400e+08 	+1.6136731200e+08 	+1.5994089600e+08 	+1.5989444800e+08 	+1.6159004800e+08 	+1.5920865600e+08 	+1.6154236800e+08 	+1.5964780800e+08 	+1.6113459200e+08 	+1.6068044800e+08 	
+1.6923830400e+08 	+1.6911950400e+08 	+1.6856715200e+08 	+1.6824340800e+08 	+1.6959636800e+08 	+1.6761827200e+08 	+1.6960380800e+08 	+1.6770852800e+08 	+1.6892640000e+08 	+1.6940932800e+08 	
+1.7888449600e+08 	+1.7796416000e+08 	+1.7805841600e+08 	+1.7756316800e+08 	+1.7849123200e+08 	+1.7764206400e+08 	+1.7870366400e+08 	+1.7691536000e+08 	+1.7769715200e+08 	+1.7855344000e+08 	
+1.8869769600e+08 	+1.8674659200e+08 	+1.8803097600e+08 	+1.8682828800e+08 	+1.8751363200e+08 	+1.8786152000e+08 	+1.8783792000e+08 	+1.8656067200e+08 	+1.8661483200e+08 	+1.8785142400e+08 	
+1.9506972800e+08 	+1.9356384000e+08 	+1.9482558400e+08 	+1.9425489600e+08 	+1.9391636800e+08 	+1.9529772800e+08 	+1.9415761600e+08 	+1.9414684800e+08 	+1.9372889600e+08 	+1.9511728000e+08 	
+2.0374782400e+08 	+2.0190691200e+08 	+2.0369534400e+08 	+2.0325620800e+08 	+2.0234652800e+08 	+2.0447131200e+08 	+2.0234123200e+08 	+2.0330412800e+08 	+2.0223750400e+08 	+2.0368630400e+08 	
+2.1200596800e+08 	+2.1032286400e+08 	+2.1203297600e+08 	+2.1202484800e+08 	+2.1049361600e+08 	+2.1303128000e+08 	+2.1035721600e+08 	+2.1235798400e+08 	+2.1085601600e+08 	+2.1159804800e+08 	
+2.1677886400e+08 	+2.1619731200e+08 	+2.1723233600e+08 	+2.1688292800e+08 	+2.1569680000e+08 	+2.1780144000e+08 	+2.1585632000e+08 	+2.1762027200e+08 	+2.1639531200e+08 	+2.1618590400e+08 	
+2.2337528000e+08 	+2.2334633600e+08 	+2.2374576000e+08 	+2.2391022400e+08 	+2.2296611200e+08 	+2.2427812800e+08 	+2.2278512000e+08 	+2.2469049600e+08 	+2.2382148800e+08 	+2.2312012800e+08 	
+2.3099468800e+08 	+2.3208596800e+08 	+2.3140667200e+08 	+2.3216388800e+08 	+2.3157936000e+08 	+2.3168120000e+08 	+2.3134014400e+08 	+2.3246784000e+08 	+2.3229049600e+08 	+2.3092139200e+08 	
+2.3555716800e+08 	+2.3733587200e+08 	+2.3628072000e+08 	+2.3695452800e+08 	+2.3705121600e+08 	+2.3602984000e+08 	+2.3665014400e+08 	+2.3721876800e+08 	+2.3759273600e+08 	+2.3600171200e+08 	
+2.3944193600e+08 	+2.4159644800e+08 	+2.3984321600e+08 	+2.4042044800e+08 	+2.4113808000e+08 	+2.3921528000e+08 	+2.4092436800e+08 	+2.4025254400e+08 	+2.4136179200e+08 	+2.3979128000e+08 	
+2.4518265600e+08 	+2.4740868800e+08 	+2.4559761600e+08 	+2.4598016000e+08 	+2.4708774400e+08 	+2.4459329600e+08 	+2.4693841600e+08 	+2.4540510400e+08 	+2.4684844800e+08 	+2.4582531200e+08 	
+2.5203913600e+08 	+2.5363196800e+08 	+2.5224886400e+08 	+2.5216820800e+08 	+2.5349644800e+08 	+2.5123262400e+08 	+2.5338715200e+08 	+2.5172747200e+08 	+2.5289504000e+08 	+2.5264126400e+08 	
+2.5573827200e+08 	+2.5642409600e+08 	+2.5556556800e+08 	+2.5551828800e+08 	+2.5634179200e+08 	+2.5484880000e+08 	+2.5671841600e+08 	+2.5467910400e+08 	+2.5567796800e+08 	+2.5626180800e+08 	
+2.5734161600e+08 	+2.5687083200e+08 	+2.5714920000e+08 	+2.5655936000e+08 	+2.5718979200e+08 	+2.5667443200e+08 	+2.5748171200e+08 	+2.5609908800e+08 	+2.5624246400e+08 	+2.5754790400e+08 	
+2.6255964800e+08 	+2.6107929600e+08 	+2.6205446400e+08 	+2.6153518400e+08 	+2.6152824000e+08 	+2.6221806400e+08 	+2.6189320000e+08 	+2.6101371200e+08 	+2.6075080000e+08 	+2.6253041600e+08 	
+2.6649355200e+08 	+2.6411446400e+08 	+2.6572065600e+08 	+2.6538382400e+08 	+2.6459104000e+08 	+2.6647513600e+08 	+2.6496923200e+08 	+2.6522291200e+08 	+2.6423305600e+08 	+2.6621513600e+08 	
+2.6640969600e+08 	+2.6442819200e+08 	+2.6593484800e+08 	+2.6583563200e+08 	+2.6495897600e+08 	+2.6687824000e+08 	+2.6501974400e+08 	+2.6597769600e+08 	+2.6489872000e+08 	+2.6609350400e+08 	
+2.6848166400e+08 	+2.6652849600e+08 	+2.6782616000e+08 	+2.6799691200e+08 	+2.6679054400e+08 	+2.6906697600e+08 	+2.6674302400e+08 	+2.6853459200e+08 	+2.6723147200e+08 	+2.6782907200e+08 	
+2.6868288000e+08 	+2.6723729600e+08 	+2.6801491200e+08 	+2.6836841600e+08 	+2.6721404800e+08 	+2.6929107200e+08 	+2.6725275200e+08 	+2.6918224000e+08 	+2.6815878400e+08 	+2.6773134400e+08 	
+2.6764670400e+08 	+2.6742721600e+08 	+2.6742361600e+08 	+2.6778209600e+08 	+2.6745561600e+08 	+2.6800172800e+08 	+2.6706318400e+08 	+2.6860534400e+08 	+2.6826820800e+08 	+2.6711056000e+08 	
+2.6985360000e+08 	+2.7032643200e+08 	+2.7009392000e+08 	+2.7031539200e+08 	+2.7053779200e+08 	+2.7005305600e+08 	+2.7005225600e+08 	+2.7094675200e+08 	+2.7142252800e+08 	+2.6938553600e+08 	
+2.6895232000e+08 	+2.7067756800e+08 	+2.6961740800e+08 	+2.6974838400e+08 	+2.7063664000e+08 	+2.6913414400e+08 	+2.7019417600e+08 	+2.7007516800e+08 	+2.7114115200e+08 	+2.6879465600e+08 	
+2.6396598400e+08 	+2.6584233600e+08 	+2.6469097600e+08 	+2.6462192000e+08 	+2.6554544000e+08 	+2.6375982400e+08 	+2.6539001600e+08 	+2.6468030400e+08 	+2.6569811200e+08 	+2.6444614400e+08 	
+2.6409275200e+08 	+2.6644064000e+08 	+2.6508937600e+08 	+2.6483592000e+08 	+2.6580976000e+08 	+2.6375323200e+08 	+2.6599976000e+08 	+2.6459380800e+08 	+2.6572593600e+08 	+2.6498321600e+08 	
+2.6599572800e+08 	+2.6829028800e+08 	+2.6713875200e+08 	+2.6691307200e+08 	+2.6762673600e+08 	+2.6588187200e+08 	+2.6808041600e+08 	+2.6617904000e+08 	+2.6723171200e+08 	+2.6711726400e+08 	
+2.6085774400e+08 	+2.6183078400e+08 	+2.6147180800e+08 	+2.6116955200e+08 	+2.6134105600e+08 	+2.6071206400e+08 	+2.6171275200e+08 	+2.6024603200e+08 	+2.6071590400e+08 	+2.6153908800e+08 	
+2.5718188800e+08 	+2.5711478400e+08 	+2.5736232000e+08 	+2.5710150400e+08 	+2.5680883200e+08 	+2.5708308800e+08 	+2.5716377600e+08 	+2.5629022400e+08 	+2.5600518400e+08 	+2.5777926400e+08 	
+2.5645664000e+08 	+2.5546849600e+08 	+2.5616134400e+08 	+2.5609937600e+08 	+2.5552766400e+08 	+2.5632502400e+08 	+2.5555838400e+08 	+2.5535819200e+08 	+2.5442316800e+08 	+2.5689793600e+08 	
+2.5262806400e+08 	+2.5079788800e+08 	+2.5182011200e+08 	+2.5188729600e+08 	+2.5099056000e+08 	+2.5242852800e+08 	+2.5107008000e+08 	+2.5173526400e+08 	+2.5064408000e+08 	+2.5250276800e+08 	
+2.4799280000e+08 	+2.4568856000e+08 	+2.4658528000e+08 	+2.4720984000e+08 	+2.4606190400e+08 	+2.4819889600e+08 	+2.4605467200e+08 	+2.4739958400e+08 	+2.4604057600e+08 	+2.4737366400e+08 	
+2.4330873600e+08 	+2.4102411200e+08 	+2.4186264000e+08 	+2.4226611200e+08 	+2.4177344000e+08 	+2.4334001600e+08 	+2.4154852800e+08 	+2.4296107200e+08 	+2.4174318400e+08 	+2.4208857600e+08 	
+2.3686008000e+08 	+2.3502019200e+08 	+2.3549416000e+08 	+2.3590464000e+08 	+2.3580009600e+08 	+2.3674587200e+08 	+2.3549609600e+08 	+2.3681288000e+08 	+2.3632852800e+08 	+2.3575342400e+08 	
+2.3040384000e+08 	+2.2956131200e+08 	+2.2946238400e+08 	+2.2986022400e+08 	+2.3001795200e+08 	+2.3005241600e+08 	+2.2965342400e+08 	+2.3053016000e+08 	+2.3097411200e+08 	+2.2905024000e+08 	
+2.2476811200e+08 	+2.2492128000e+08 	+2.2489153600e+08 	+2.2460168000e+08 	+2.2553923200e+08 	+2.2462158400e+08 	+2.2519104000e+08 	+2.2522816000e+08 	+2.2633009600e+08 	+2.2399534400e+08 	
+2.1770884800e+08 	+2.1888680000e+08 	+2.1846329600e+08 	+2.1799968000e+08 	+2.1918670400e+08 	+2.1753372800e+08 	+2.1906225600e+08 	+2.1838299200e+08 	+2.1968233600e+08 	+2.1769475200e+08 	
+2.0860817600e+08 	+2.1070494400e+08 	+2.0999228800e+08 	+2.0958560000e+08 	+2.1049740800e+08 	+2.0892355200e+08 	+2.1064163200e+08 	+2.0964201600e+08 	+2.1102129600e+08 	+2.0932774400e+08 	
+2.0096961600e+08 	+2.0338558400e+08 	+2.0266214400e+08 	+2.0223011200e+08 	+2.0268395200e+08 	+2.0146395200e+08 	+2.0315332800e+08 	+2.0183496000e+08 	+2.0285465600e+08 	+2.0213467200e+08 	
