########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q30\Med 4_180graus_bobina_tracionada\Q30-001_180°_Q_BOA_+0154A_170519_103623.dat
date                           	19/05/2017
hour                           	10:36:23
temperature(ºC)                	24.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.539982e+02
main_coil_current_std(A)       	+4.784656e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_18-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329672
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Media do pulso de encoder a 0º e 180° (329672).



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.631374e-05   	  +6.817413e-06   	  -3.194838e-05   	  +5.143230e-06   	  +3.587251e-05   	  +6.003836e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.956374e-05   	  +4.160708e-05   	  -1.949829e-04   	  +3.138944e-05   
2   	  +1.365435e+01   	  +3.712410e-04   	  -1.822127e-05   	  +2.932494e-04   	  +1.365435e+01   	  +3.712422e-04   	  -6.673561e-07   	  +1.018714e-05   	  +1.000000e+00   	  +2.718847e-05   	  -1.334466e-06   	  +2.147663e-05   
3   	  +2.798082e-01   	  +2.901507e-02   	  -1.994750e-01   	  +1.610794e-02   	  +3.436319e-01   	  +2.784481e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.459068e-04   	  +2.549962e-05   	  -1.753067e-04   	  +1.415631e-05   
4   	  +1.768185e+01   	  +2.062952e+00   	  +1.197134e+00   	  +9.485988e-01   	  +1.772233e+01   	  +2.063156e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.864744e-04   	  +2.175607e-05   	  +1.262508e-05   	  +1.000401e-05   
5   	  +8.244404e+01   	  +1.491891e+02   	  +7.150861e+02   	  +1.496053e+02   	  +7.198230e+02   	  +1.525876e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.043355e-05   	  +1.888034e-05   	  +9.049634e-05   	  +1.893300e-05   
6   	  -6.874507e+05   	  +6.944042e+03   	  +3.690623e+04   	  +6.791973e+03   	  +6.884406e+05   	  +7.005901e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.043988e-03   	  +1.054548e-05   	  +5.604715e-05   	  +1.031454e-05   
7   	  -4.913130e+05   	  +8.026052e+05   	  +2.617361e+05   	  +5.935034e+05   	  +5.566815e+05   	  +5.022795e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.953512e-06   	  +1.462639e-05   	  +4.769784e-06   	  +1.081579e-05   
8   	  +3.272167e+07   	  +4.534741e+07   	  -6.699596e+06   	  +6.333256e+07   	  +3.340048e+07   	  +3.336792e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.155694e-06   	  +9.916739e-06   	  -1.465092e-06   	  +1.384980e-05   
9   	  -1.867966e+09   	  +3.245911e+09   	  -7.823596e+09   	  +3.759286e+09   	  +8.043504e+09   	  +3.447320e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.901925e-06   	  +8.517933e-06   	  -2.053071e-05   	  +9.865134e-06   
10  	  +5.729662e+13   	  +2.218161e+11   	  -1.120017e+12   	  +3.129639e+11   	  +5.730756e+13   	  +2.219368e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.804296e-03   	  +6.985088e-06   	  -3.526984e-05   	  +9.855374e-06   
11  	  +9.152715e+12   	  +1.416952e+13   	  -6.480399e+12   	  +2.875455e+13   	  +1.121462e+13   	  +1.940637e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.458678e-06   	  +5.354457e-06   	  -2.448848e-06   	  +1.086592e-05   
12  	  +3.275346e+15   	  +2.072937e+15   	  -1.766187e+15   	  +1.594485e+15   	  +3.721197e+15   	  +1.575929e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.485246e-05   	  +9.399994e-06   	  -8.008995e-06   	  +7.230392e-06   
13  	  +1.561468e+17   	  +1.731196e+17   	  +1.391580e+17   	  +1.595117e+17   	  +2.091572e+17   	  +1.206592e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.496804e-06   	  +9.420389e-06   	  +7.572351e-06   	  +8.679908e-06   
14  	  -1.142976e+21   	  +1.594420e+19   	  +5.359351e+18   	  +1.284293e+19   	  +1.142989e+21   	  +1.595283e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.463473e-04   	  +1.041134e-05   	  +3.499581e-06   	  +8.386252e-06   
15  	  +8.214278e+20   	  +1.697667e+21   	  -2.679919e+20   	  +9.880770e+20   	  +8.640390e+20   	  +9.186227e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.436570e-06   	  +1.330263e-05   	  -2.099940e-06   	  +7.742405e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-3.8704732000e+07 	-3.9022568000e+07 	-3.8740344000e+07 	-3.9179820000e+07 	-3.9527280000e+07 	-3.9566516000e+07 	-3.8829400000e+07 	-3.8148152000e+07 	-3.9976944000e+07 	-3.9217248000e+07 	
-1.1715611200e+08 	-1.1638766400e+08 	-1.1649908800e+08 	-1.1715242400e+08 	-1.1676122400e+08 	-1.1675216000e+08 	-1.1669856000e+08 	-1.1785088800e+08 	-1.1644840800e+08 	-1.1548451200e+08 	
-1.9496033600e+08 	-1.9394182400e+08 	-1.9361622400e+08 	-1.9395404800e+08 	-1.9504760000e+08 	-1.9451809600e+08 	-1.9431800000e+08 	-1.9469766400e+08 	-1.9433123200e+08 	-1.9431152000e+08 	
-2.7246208000e+08 	-2.7255827200e+08 	-2.7241590400e+08 	-2.7228582400e+08 	-2.7188688000e+08 	-2.7129926400e+08 	-2.7230860800e+08 	-2.7165782400e+08 	-2.7099008000e+08 	-2.7234617600e+08 	
-3.4501878400e+08 	-3.4577244800e+08 	-3.4517177600e+08 	-3.4525520000e+08 	-3.4535446400e+08 	-3.4504960000e+08 	-3.4498345600e+08 	-3.4402355200e+08 	-3.4556937600e+08 	-3.4553433600e+08 	
-4.1561190400e+08 	-4.1614211200e+08 	-4.1642697600e+08 	-4.1677568000e+08 	-4.1561596800e+08 	-4.1635571200e+08 	-4.1603561600e+08 	-4.1594745600e+08 	-4.1659484800e+08 	-4.1608748800e+08 	
-4.8539411200e+08 	-4.8435961600e+08 	-4.8429881600e+08 	-4.8481987200e+08 	-4.8564659200e+08 	-4.8559708800e+08 	-4.8468000000e+08 	-4.8573337600e+08 	-4.8600262400e+08 	-4.8492496000e+08 	
-5.4760620800e+08 	-5.4683065600e+08 	-5.4698265600e+08 	-5.4686220800e+08 	-5.4681849600e+08 	-5.4651872000e+08 	-5.4742662400e+08 	-5.4711801600e+08 	-5.4634016000e+08 	-5.4711084800e+08 	
-6.0758387200e+08 	-6.0803980800e+08 	-6.0709472000e+08 	-6.0734969600e+08 	-6.0785868800e+08 	-6.0755584000e+08 	-6.0822041600e+08 	-6.0652198400e+08 	-6.0712800000e+08 	-6.0774329600e+08 	
-6.6160582400e+08 	-6.6217152000e+08 	-6.6264774400e+08 	-6.6267475200e+08 	-6.6172601600e+08 	-6.6169606400e+08 	-6.6266777600e+08 	-6.6217792000e+08 	-6.6203654400e+08 	-6.6202035200e+08 	
-7.0964659200e+08 	-7.1012998400e+08 	-7.1002668800e+08 	-7.1016537600e+08 	-7.1027577600e+08 	-7.1054611200e+08 	-7.0921625600e+08 	-7.1008275200e+08 	-7.1096864000e+08 	-7.0965299200e+08 	
-7.5642214400e+08 	-7.5582483200e+08 	-7.5592236800e+08 	-7.5614406400e+08 	-7.5631168000e+08 	-7.5562995200e+08 	-7.5569408000e+08 	-7.5618489600e+08 	-7.5601926400e+08 	-7.5599596800e+08 	
-7.9287795200e+08 	-7.9227590400e+08 	-7.9149907200e+08 	-7.9160556800e+08 	-7.9223193600e+08 	-7.9193452800e+08 	-7.9233107200e+08 	-7.9150060800e+08 	-7.9110291200e+08 	-7.9209132800e+08 	
-8.2943392000e+08 	-8.2896147200e+08 	-8.2938073600e+08 	-8.2953484800e+08 	-8.2931910400e+08 	-8.2950636800e+08 	-8.3053881600e+08 	-8.2892537600e+08 	-8.2905017600e+08 	-8.2994854400e+08 	
-8.6023731200e+08 	-8.6019443200e+08 	-8.6050816000e+08 	-8.6020742400e+08 	-8.5958188800e+08 	-8.6043001600e+08 	-8.5996780800e+08 	-8.6032275200e+08 	-8.6124128000e+08 	-8.5999481600e+08 	
-8.8006252800e+08 	-8.8149158400e+08 	-8.8178496000e+08 	-8.8165900800e+08 	-8.8155929600e+08 	-8.8125465600e+08 	-8.8046918400e+08 	-8.8206016000e+08 	-8.8194937600e+08 	-8.8085657600e+08 	
-8.9987417600e+08 	-8.9993497600e+08 	-8.9948019200e+08 	-8.9982240000e+08 	-9.0021107200e+08 	-8.9935878400e+08 	-8.9914092800e+08 	-8.9958176000e+08 	-8.9968518400e+08 	-9.0017382400e+08 	
-9.0201651200e+08 	-9.0204614400e+08 	-9.0110841600e+08 	-9.0130873600e+08 	-9.0160774400e+08 	-9.0173491200e+08 	-9.0257382400e+08 	-9.0113996800e+08 	-9.0096096000e+08 	-9.0180249600e+08 	
-9.0248441600e+08 	-9.0193286400e+08 	-9.0161542400e+08 	-9.0143481600e+08 	-9.0194905600e+08 	-9.0211897600e+08 	-9.0343641600e+08 	-9.0179865600e+08 	-9.0241702400e+08 	-9.0159776000e+08 	
-9.0079084800e+08 	-8.9915116800e+08 	-9.0062361600e+08 	-9.0117542400e+08 	-9.0002067200e+08 	-9.0049504000e+08 	-8.9974304000e+08 	-9.0069280000e+08 	-9.0023558400e+08 	-8.9974860800e+08 	
-8.8121804800e+08 	-8.8256665600e+08 	-8.8291020800e+08 	-8.8257030400e+08 	-8.8251577600e+08 	-8.8203750400e+08 	-8.8090860800e+08 	-8.8275353600e+08 	-8.8252454400e+08 	-8.8358560000e+08 	
-8.5895616000e+08 	-8.5952019200e+08 	-8.5910041600e+08 	-8.5923379200e+08 	-8.5928710400e+08 	-8.5920742400e+08 	-8.5823814400e+08 	-8.5879731200e+08 	-8.5898566400e+08 	-8.5988256000e+08 	
-8.2822348800e+08 	-8.2810956800e+08 	-8.2832454400e+08 	-8.2745184000e+08 	-8.2805760000e+08 	-8.2853203200e+08 	-8.2938073600e+08 	-8.2799596800e+08 	-8.2666316800e+08 	-8.2698924800e+08 	
-7.9448928000e+08 	-7.9356620800e+08 	-7.9309126400e+08 	-7.9299648000e+08 	-7.9417478400e+08 	-7.9418515200e+08 	-7.9499878400e+08 	-7.9373395200e+08 	-7.9415040000e+08 	-7.9314598400e+08 	
