########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\Q20-003_Ganho20_F_3v_Q_BOA_+0156A_170725_162344.dat
date                           	25/07/2017
hour                           	16:23:44
temperature(ºC)                	24
integrator_gain                	20
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560677e+02
main_coil_current_std(A)       	+1.185273e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.587340e-04   	  +5.633191e-06   	  +5.737664e-05   	  +6.472266e-06   	  +1.687856e-04   	  +4.873618e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.450745e-03   	  +5.148439e-05   	  -5.243922e-04   	  +5.915309e-05   
2   	  -9.117959e+00   	  +2.910438e-04   	  +4.310668e-04   	  +1.694999e-04   	  +9.117959e+00   	  +2.910472e-04   	  -2.363821e-05   	  +8.817566e-06   	  +1.000000e+00   	  +3.191984e-05   	  -4.727668e-05   	  +1.858967e-05   
3   	  -1.441336e-02   	  +2.371445e-02   	  +2.966911e-02   	  +1.721067e-02   	  +3.298486e-02   	  +1.782774e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.896919e-05   	  +3.121020e-05   	  -3.904704e-05   	  +2.265069e-05   
4   	  -7.133949e+00   	  +1.518225e+00   	  -1.895474e+01   	  +1.935984e+00   	  +2.025279e+01   	  +2.175880e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.126665e-04   	  +2.397734e-05   	  +2.993524e-04   	  +3.057500e-05   
5   	  -3.731128e+02   	  +1.126339e+02   	  -4.804241e+01   	  +8.800483e+01   	  +3.761931e+02   	  +1.144000e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.071087e-05   	  +2.134593e-05   	  +9.104810e-06   	  +1.667833e-05   
6   	  +2.804492e+05   	  +4.171470e+03   	  +5.399105e+03   	  +6.681921e+03   	  +2.805012e+05   	  +4.241715e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.377957e-04   	  +9.486729e-06   	  -1.227861e-05   	  +1.519598e-05   
7   	  +1.774554e+06   	  +3.870028e+05   	  -6.100237e+05   	  +4.014449e+05   	  +1.876478e+06   	  +4.026739e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.842813e-05   	  +1.056143e-05   	  +1.664774e-05   	  +1.095556e-05   
8   	  +1.391102e+08   	  +2.243010e+07   	  +2.980882e+08   	  +4.110503e+07   	  +3.289502e+08   	  +3.873833e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.555634e-05   	  +7.345493e-06   	  -9.761906e-05   	  +1.346123e-05   
9   	  +4.862573e+09   	  +2.482506e+09   	  +3.623288e+09   	  +2.186476e+09   	  +6.064061e+09   	  +2.274997e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.910897e-05   	  +9.755768e-06   	  -1.423882e-05   	  +8.592424e-06   
10  	  -3.563610e+13   	  +2.316625e+11   	  -1.718664e+11   	  +1.760503e+11   	  +3.563651e+13   	  +2.310095e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.680515e-03   	  +1.092466e-05   	  +8.104820e-06   	  +8.302120e-06   
11  	  -1.025274e+12   	  +8.290217e+12   	  +7.648887e+12   	  +7.778569e+12   	  +7.717296e+12   	  +6.525008e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.801944e-07   	  +4.691367e-06   	  -4.328444e-06   	  +4.401830e-06   
12  	  -7.855114e+14   	  +9.552455e+14   	  +6.963679e+14   	  +1.024575e+15   	  +1.049741e+15   	  +7.762159e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.334176e-06   	  +6.486790e-06   	  -4.728828e-06   	  +6.957583e-06   
13  	  -1.471815e+17   	  +7.182862e+16   	  -2.976115e+17   	  +8.770273e+16   	  +3.320166e+17   	  +6.487384e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.199359e-05   	  +5.853203e-06   	  +2.425190e-05   	  +7.146760e-06   
14  	  +7.685342e+20   	  +6.541536e+18   	  +7.550010e+18   	  +4.830135e+18   	  +7.685713e+20   	  +6.546878e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.515199e-04   	  +6.396716e-06   	  -7.382864e-06   	  +4.723203e-06   
15  	  +4.366708e+20   	  +3.711193e+20   	  -1.468566e+21   	  +6.269809e+20   	  +1.532112e+21   	  +6.034033e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.124042e-06   	  +4.354839e-06   	  +1.723264e-05   	  +7.357205e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7672304000e+07 	+2.7390780000e+07 	+2.7321452000e+07 	+2.7426270000e+07 	+2.7061526000e+07 	+2.7181958000e+07 	+2.6963990000e+07 	+2.7969298000e+07 	+2.7809792000e+07 	+2.7995126000e+07 	
+7.9670536000e+07 	+7.9727496000e+07 	+8.0183784000e+07 	+8.0300504000e+07 	+8.0120592000e+07 	+8.0581128000e+07 	+8.0678184000e+07 	+8.0047504000e+07 	+7.9595368000e+07 	+8.0014392000e+07 	
+1.3265804800e+08 	+1.3313631200e+08 	+1.3258594400e+08 	+1.3230528000e+08 	+1.3188707200e+08 	+1.3183824800e+08 	+1.3129902400e+08 	+1.3267215200e+08 	+1.3273635200e+08 	+1.3201078400e+08 	
+1.8241974400e+08 	+1.8222243200e+08 	+1.8241260800e+08 	+1.8271176000e+08 	+1.8329334400e+08 	+1.8331884800e+08 	+1.8362902400e+08 	+1.8249563200e+08 	+1.8179624000e+08 	+1.8264673600e+08 	
+2.3326923200e+08 	+2.3355745600e+08 	+2.3317939200e+08 	+2.3335515200e+08 	+2.3229704000e+08 	+2.3268937600e+08 	+2.3251801600e+08 	+2.3358102400e+08 	+2.3366035200e+08 	+2.3341388800e+08 	
+2.8092646400e+08 	+2.8068304000e+08 	+2.8115206400e+08 	+2.8140038400e+08 	+2.8166019200e+08 	+2.8167785600e+08 	+2.8209414400e+08 	+2.8115171200e+08 	+2.8055718400e+08 	+2.8119481600e+08 	
+3.2691401600e+08 	+3.2755686400e+08 	+3.2727488000e+08 	+3.2683504000e+08 	+3.2654384000e+08 	+3.2663388800e+08 	+3.2634713600e+08 	+3.2718819200e+08 	+3.2730870400e+08 	+3.2732492800e+08 	
+3.6909206400e+08 	+3.6885452800e+08 	+3.6907692800e+08 	+3.6965353600e+08 	+3.6961958400e+08 	+3.6991852800e+08 	+3.7017692800e+08 	+3.6948979200e+08 	+3.6904956800e+08 	+3.6925273600e+08 	
+4.0890000000e+08 	+4.0912844800e+08 	+4.0899891200e+08 	+4.0854035200e+08 	+4.0817897600e+08 	+4.0825216000e+08 	+4.0807555200e+08 	+4.0876873600e+08 	+4.0868918400e+08 	+4.0865312000e+08 	
+4.4539382400e+08 	+4.4546940800e+08 	+4.4563574400e+08 	+4.4589129600e+08 	+4.4616233600e+08 	+4.4625827200e+08 	+4.4638828800e+08 	+4.4554582400e+08 	+4.4557875200e+08 	+4.4569046400e+08 	
+4.7934224000e+08 	+4.7983593600e+08 	+4.7936323200e+08 	+4.7913078400e+08 	+4.7895625600e+08 	+4.7893168000e+08 	+4.7865360000e+08 	+4.7960086400e+08 	+4.7943228800e+08 	+4.7940332800e+08 	
+5.0705827200e+08 	+5.0708720000e+08 	+5.0706972800e+08 	+5.0728531200e+08 	+5.0729932800e+08 	+5.0770659200e+08 	+5.0784364800e+08 	+5.0707481600e+08 	+5.0712787200e+08 	+5.0738806400e+08 	
+5.3460304000e+08 	+5.3474710400e+08 	+5.3470924800e+08 	+5.3456444800e+08 	+5.3446723200e+08 	+5.3436236800e+08 	+5.3415395200e+08 	+5.3487779200e+08 	+5.3459590400e+08 	+5.3476748800e+08 	
+5.5693056000e+08 	+5.5689132800e+08 	+5.5663340800e+08 	+5.5686035200e+08 	+5.5685452800e+08 	+5.5746214400e+08 	+5.5704979200e+08 	+5.5665433600e+08 	+5.5662022400e+08 	+5.5674880000e+08 	
+5.7665126400e+08 	+5.7704601600e+08 	+5.7707692800e+08 	+5.7710496000e+08 	+5.7686918400e+08 	+5.7663904000e+08 	+5.7685446400e+08 	+5.7714508800e+08 	+5.7688780800e+08 	+5.7713497600e+08 	
+5.9455692800e+08 	+5.9476787200e+08 	+5.9486361600e+08 	+5.9473491200e+08 	+5.9484384000e+08 	+5.9518316800e+08 	+5.9511552000e+08 	+5.9486931200e+08 	+5.9451865600e+08 	+5.9494726400e+08 	
+6.0314726400e+08 	+6.0325030400e+08 	+6.0313760000e+08 	+6.0326880000e+08 	+6.0321817600e+08 	+6.0315449600e+08 	+6.0310086400e+08 	+6.0320947200e+08 	+6.0326835200e+08 	+6.0304582400e+08 	
+6.0540345600e+08 	+6.0555340800e+08 	+6.0567353600e+08 	+6.0546700800e+08 	+6.0556582400e+08 	+6.0562688000e+08 	+6.0550163200e+08 	+6.0557638400e+08 	+6.0551046400e+08 	+6.0560876800e+08 	
+6.0676006400e+08 	+6.0663660800e+08 	+6.0670803200e+08 	+6.0662976000e+08 	+6.0679974400e+08 	+6.0683334400e+08 	+6.0665177600e+08 	+6.0662771200e+08 	+6.0671244800e+08 	+6.0671200000e+08 	
+6.0374086400e+08 	+6.0389427200e+08 	+6.0369292800e+08 	+6.0382016000e+08 	+6.0367526400e+08 	+6.0371161600e+08 	+6.0371590400e+08 	+6.0389740800e+08 	+6.0377875200e+08 	+6.0365196800e+08 	
+5.9280019200e+08 	+5.9297561600e+08 	+5.9299724800e+08 	+5.9305043200e+08 	+5.9327564800e+08 	+5.9335059200e+08 	+5.9332966400e+08 	+5.9282688000e+08 	+5.9289420800e+08 	+5.9316288000e+08 	
+5.7679046400e+08 	+5.7681305600e+08 	+5.7688889600e+08 	+5.7643929600e+08 	+5.7641446400e+08 	+5.7608755200e+08 	+5.7663462400e+08 	+5.7678387200e+08 	+5.7679884800e+08 	+5.7659980800e+08 	
+5.5693497600e+08 	+5.5699001600e+08 	+5.5705196800e+08 	+5.5709580800e+08 	+5.5739884800e+08 	+5.5749881600e+08 	+5.5764147200e+08 	+5.5697024000e+08 	+5.5707827200e+08 	+5.5708070400e+08 	
+5.3333148800e+08 	+5.3375443200e+08 	+5.3339715200e+08 	+5.3342723200e+08 	+5.3313520000e+08 	+5.3323859200e+08 	+5.3310464000e+08 	+5.3327856000e+08 	+5.3383200000e+08 	+5.3357840000e+08 	
