########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\Q20-003_Ganho2_F_3v_Q_BOA_+0156A_170725_163126.dat
date                           	25/07/2017
hour                           	16:31:26
temperature(ºC)                	24
integrator_gain                	2
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560762e+02
main_coil_current_std(A)       	+1.052005e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.566850e-04   	  +6.430622e-06   	  +5.749597e-05   	  +7.017734e-06   	  +1.669011e-04   	  +5.980591e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.433054e-03   	  +5.881501e-05   	  -5.258630e-04   	  +6.418479e-05   
2   	  -9.111367e+00   	  +4.039336e-04   	  +4.735964e-04   	  +2.895860e-04   	  +9.111367e+00   	  +4.039277e-04   	  -2.598957e-05   	  +1.507640e-05   	  +1.000000e+00   	  +4.433293e-05   	  -5.197864e-05   	  +3.178294e-05   
3   	  -1.768698e-02   	  +2.415112e-02   	  +3.961953e-02   	  +1.185720e-02   	  +4.338820e-02   	  +1.467827e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.329439e-05   	  +3.180790e-05   	  -5.218035e-05   	  +1.561636e-05   
4   	  -7.695691e+00   	  +1.167150e+00   	  -1.851806e+01   	  +2.076776e+00   	  +2.005349e+01   	  +2.068090e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.216260e-04   	  +1.844614e-05   	  +2.926675e-04   	  +3.282227e-05   
5   	  -4.190771e+02   	  +1.306947e+02   	  -4.089279e+01   	  +1.086762e+02   	  +4.210675e+02   	  +1.206333e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.947931e-05   	  +2.478667e-05   	  +7.755449e-06   	  +2.061079e-05   
6   	  +3.535355e+05   	  +7.049959e+03   	  +1.641462e+03   	  +7.128118e+03   	  +3.535393e+05   	  +7.067711e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.045897e-04   	  +1.604457e-05   	  -3.735703e-06   	  +1.622245e-05   
7   	  +1.717932e+06   	  +5.818330e+05   	  -8.407929e+05   	  +5.946154e+05   	  +1.912648e+06   	  +6.347953e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.691683e-05   	  +1.588990e-05   	  +2.296211e-05   	  +1.623898e-05   
8   	  +1.079616e+08   	  +3.916351e+07   	  +3.461643e+08   	  +2.738623e+07   	  +3.626092e+08   	  +2.517031e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.538126e-05   	  +1.283470e-05   	  -1.134452e-04   	  +8.975036e-06   
9   	  +5.984464e+09   	  +2.009832e+09   	  +4.389940e+09   	  +1.822312e+09   	  +7.421953e+09   	  +1.871748e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.353480e-05   	  +7.903963e-06   	  -1.726409e-05   	  +7.166512e-06   
10  	  -3.685160e+13   	  +2.997597e+11   	  +4.287674e+09   	  +1.716151e+11   	  +3.685160e+13   	  +2.998489e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.739093e-03   	  +1.414620e-05   	  -2.023430e-07   	  +8.098825e-06   
11  	  -3.519039e+12   	  +1.768059e+13   	  +3.508435e+12   	  +1.466914e+13   	  +4.969180e+12   	  +8.686349e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.992837e-06   	  +1.001254e-05   	  -1.986832e-06   	  +8.307155e-06   
12  	  -1.874147e+15   	  +1.563285e+15   	  -1.228084e+14   	  +8.675754e+14   	  +1.878166e+15   	  +9.090288e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.273598e-05   	  +1.062349e-05   	  +8.345587e-07   	  +5.895710e-06   
13  	  -1.295717e+17   	  +9.887748e+16   	  -3.838979e+17   	  +8.748292e+16   	  +4.051746e+17   	  +6.847652e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.056624e-05   	  +8.063202e-06   	  +3.130588e-05   	  +7.134006e-06   
14  	  +7.405403e+20   	  +8.632034e+18   	  +5.115036e+18   	  +5.266474e+18   	  +7.405580e+20   	  +8.625176e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.246697e-04   	  +8.447040e-06   	  -5.005415e-06   	  +5.153608e-06   
15  	  +2.850594e+20   	  +4.987525e+20   	  -1.486108e+21   	  +5.757531e+20   	  +1.513201e+21   	  +5.508094e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.347403e-06   	  +5.856764e-06   	  +1.745111e-05   	  +6.760968e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.3521570000e+07 	+3.2875770000e+07 	+3.2801716000e+07 	+3.2592754000e+07 	+3.2738764000e+07 	+3.3698372000e+07 	+3.3949208000e+07 	+3.3993876000e+07 	+3.2497292000e+07 	+3.2869544000e+07 	
+8.5597400000e+07 	+8.6497672000e+07 	+8.6070960000e+07 	+8.6647304000e+07 	+8.6546832000e+07 	+8.5619256000e+07 	+8.5266552000e+07 	+8.5562144000e+07 	+8.6511752000e+07 	+8.6351344000e+07 	
+1.3807179200e+08 	+1.3768363200e+08 	+1.3763348800e+08 	+1.3742179200e+08 	+1.3771592000e+08 	+1.3818747200e+08 	+1.3866364800e+08 	+1.3842372800e+08 	+1.3680603200e+08 	+1.3756948800e+08 	
+1.8832905600e+08 	+1.8864083200e+08 	+1.8866444800e+08 	+1.8895971200e+08 	+1.8888873600e+08 	+1.8798259200e+08 	+1.8783040000e+08 	+1.8827766400e+08 	+1.8923142400e+08 	+1.8912249600e+08 	
+2.3848337600e+08 	+2.3843366400e+08 	+2.3810257600e+08 	+2.3798937600e+08 	+2.3817300800e+08 	+2.3886364800e+08 	+2.3935430400e+08 	+2.3889987200e+08 	+2.3756532800e+08 	+2.3814420800e+08 	
+2.8633622400e+08 	+2.8684089600e+08 	+2.8673088000e+08 	+2.8743798400e+08 	+2.8706892800e+08 	+2.8638128000e+08 	+2.8634985600e+08 	+2.8668652800e+08 	+2.8754076800e+08 	+2.8722489600e+08 	
+3.3249827200e+08 	+3.3225017600e+08 	+3.3176761600e+08 	+3.3171203200e+08 	+3.3185606400e+08 	+3.3268390400e+08 	+3.3291100800e+08 	+3.3247993600e+08 	+3.3145964800e+08 	+3.3158662400e+08 	
+3.7462307200e+08 	+3.7496880000e+08 	+3.7531555200e+08 	+3.7543747200e+08 	+3.7515500800e+08 	+3.7438435200e+08 	+3.7435379200e+08 	+3.7469820800e+08 	+3.7539081600e+08 	+3.7554566400e+08 	
+4.1417321600e+08 	+4.1382412800e+08 	+4.1312214400e+08 	+4.1340179200e+08 	+4.1352620800e+08 	+4.1399676800e+08 	+4.1445222400e+08 	+4.1452102400e+08 	+4.1324752000e+08 	+4.1323865600e+08 	
+4.5103984000e+08 	+4.5125808000e+08 	+4.5153289600e+08 	+4.5168326400e+08 	+4.5143404800e+08 	+4.5090604800e+08 	+4.5080131200e+08 	+4.5084800000e+08 	+4.5167686400e+08 	+4.5230576000e+08 	
+4.8471497600e+08 	+4.8455456000e+08 	+4.8371062400e+08 	+4.8417296000e+08 	+4.8408812800e+08 	+4.8485708800e+08 	+4.8496659200e+08 	+4.8492070400e+08 	+4.8428473600e+08 	+4.8405308800e+08 	
+5.1244153600e+08 	+5.1261593600e+08 	+5.1310540800e+08 	+5.1331049600e+08 	+5.1325084800e+08 	+5.1256710400e+08 	+5.1271094400e+08 	+5.1275430400e+08 	+5.1270883200e+08 	+5.1320262400e+08 	
+5.4029113600e+08 	+5.4020492800e+08 	+5.3973209600e+08 	+5.3975571200e+08 	+5.3962886400e+08 	+5.4006982400e+08 	+5.4009420800e+08 	+5.3970656000e+08 	+5.3987334400e+08 	+5.3962566400e+08 	
+5.6188633600e+08 	+5.6234854400e+08 	+5.6225433600e+08 	+5.6256800000e+08 	+5.6234457600e+08 	+5.6220172800e+08 	+5.6197862400e+08 	+5.6247257600e+08 	+5.6234873600e+08 	+5.6251411200e+08 	
+5.8227449600e+08 	+5.8194643200e+08 	+5.8194720000e+08 	+5.8222118400e+08 	+5.8199257600e+08 	+5.8234924800e+08 	+5.8239187200e+08 	+5.8252345600e+08 	+5.8166176000e+08 	+5.8241369600e+08 	
+6.0036652800e+08 	+6.0058195200e+08 	+6.0084409600e+08 	+6.0070624000e+08 	+6.0048563200e+08 	+6.0039731200e+08 	+6.0013593600e+08 	+6.0009977600e+08 	+6.0048358400e+08 	+6.0069856000e+08 	
+6.0860659200e+08 	+6.0861945600e+08 	+6.0835136000e+08 	+6.0859110400e+08 	+6.0824627200e+08 	+6.0875193600e+08 	+6.0878713600e+08 	+6.0865868800e+08 	+6.0855257600e+08 	+6.0841721600e+08 	
+6.1109683200e+08 	+6.1108998400e+08 	+6.1088435200e+08 	+6.1105420800e+08 	+6.1119449600e+08 	+6.1122982400e+08 	+6.1109811200e+08 	+6.1122611200e+08 	+6.1108678400e+08 	+6.1099161600e+08 	
+6.1222329600e+08 	+6.1223308800e+08 	+6.1216800000e+08 	+6.1235244800e+08 	+6.1212608000e+08 	+6.1201664000e+08 	+6.1223622400e+08 	+6.1223046400e+08 	+6.1229267200e+08 	+6.1252915200e+08 	
+6.0931276800e+08 	+6.0919808000e+08 	+6.0919795200e+08 	+6.0931142400e+08 	+6.0904659200e+08 	+6.0952966400e+08 	+6.0931795200e+08 	+6.0941145600e+08 	+6.0898054400e+08 	+6.0933376000e+08 	
+5.9841830400e+08 	+5.9859532800e+08 	+5.9872486400e+08 	+5.9865395200e+08 	+5.9853075200e+08 	+5.9867142400e+08 	+5.9838092800e+08 	+5.9842982400e+08 	+5.9876531200e+08 	+5.9860915200e+08 	
+5.8228928000e+08 	+5.8174841600e+08 	+5.8147865600e+08 	+5.8181856000e+08 	+5.8183040000e+08 	+5.8222092800e+08 	+5.8212665600e+08 	+5.8190963200e+08 	+5.8182457600e+08 	+5.8190489600e+08 	
+5.6248704000e+08 	+5.6269228800e+08 	+5.6310649600e+08 	+5.6295635200e+08 	+5.6295795200e+08 	+5.6250899200e+08 	+5.6241747200e+08 	+5.6246201600e+08 	+5.6290982400e+08 	+5.6288467200e+08 	
+5.3904883200e+08 	+5.3859488000e+08 	+5.3860953600e+08 	+5.3855014400e+08 	+5.3853145600e+08 	+5.3889881600e+08 	+5.3942592000e+08 	+5.3913811200e+08 	+5.3839052800e+08 	+5.3847929600e+08 	
