########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\Q20-003_Ganho1_F_3v_Q_BOA_+0156A_170725_163309.dat
date                           	25/07/2017
hour                           	16:33:09
temperature(ºC)                	24
integrator_gain                	1
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560653e+02
main_coil_current_std(A)       	+1.015580e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.538244e-04   	  +5.659819e-06   	  +5.664917e-05   	  +6.195081e-06   	  +1.639240e-04   	  +5.825190e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.407594e-03   	  +5.179104e-05   	  -5.183769e-04   	  +5.668903e-05   
2   	  -9.106819e+00   	  +4.283310e-04   	  +1.886888e-02   	  +2.171856e-04   	  +9.106839e+00   	  +4.283009e-04   	  -1.035974e-03   	  +1.131541e-05   	  +1.000000e+00   	  +4.703409e-05   	  -2.071951e-03   	  +2.384868e-05   
3   	  -1.208186e-02   	  +2.565734e-02   	  +4.368990e-02   	  +1.528975e-02   	  +4.532967e-02   	  +1.744136e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.592019e-05   	  +3.380852e-05   	  -5.756991e-05   	  +2.014721e-05   
4   	  -8.214996e+00   	  +1.977716e+00   	  -2.043104e+01   	  +1.236239e+00   	  +2.202076e+01   	  +1.179346e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.298982e-04   	  +3.127230e-05   	  +3.230623e-04   	  +1.954782e-05   
5   	  -4.425663e+02   	  +1.133432e+02   	  -5.026331e+01   	  +1.012686e+02   	  +4.454114e+02   	  +1.104597e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.397603e-05   	  +2.150663e-05   	  +9.537358e-06   	  +1.921551e-05   
6   	  +3.061591e+05   	  +3.977797e+03   	  +9.762620e+02   	  +6.915928e+03   	  +3.061606e+05   	  +3.988157e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.971165e-04   	  +9.057344e-06   	  -2.222924e-06   	  +1.574740e-05   
7   	  +1.833244e+06   	  +4.486005e+05   	  -1.230987e+06   	  +5.291675e+05   	  +2.208192e+06   	  +6.323644e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.009101e-05   	  +1.225743e-05   	  +3.363511e-05   	  +1.445881e-05   
8   	  +1.784020e+08   	  +4.241138e+07   	  +2.861442e+08   	  +3.403906e+07   	  +3.372029e+08   	  +4.445252e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.849524e-05   	  +1.390603e-05   	  -9.382221e-05   	  +1.116088e-05   
9   	  +5.753021e+09   	  +2.234890e+09   	  +4.703631e+09   	  +1.722972e+09   	  +7.431110e+09   	  +2.196558e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.263591e-05   	  +8.793428e-06   	  -1.850697e-05   	  +6.779229e-06   
10  	  -3.602017e+13   	  +1.907757e+11   	  +4.412141e+11   	  +2.179428e+11   	  +3.602288e+13   	  +1.908708e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.700705e-03   	  +9.007540e-06   	  -2.083208e-05   	  +1.029024e-05   
11  	  -9.418380e+12   	  +1.060417e+13   	  +4.231019e+12   	  +1.422862e+13   	  +1.032509e+13   	  +6.898815e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.336306e-06   	  +6.008156e-06   	  -2.397228e-06   	  +8.061711e-06   
12  	  -1.295005e+15   	  +1.084824e+15   	  -1.706725e+14   	  +1.035433e+15   	  +1.306203e+15   	  +9.563334e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.804752e-06   	  +7.375727e-06   	  +1.160404e-06   	  +7.039920e-06   
13  	  -4.759141e+17   	  +8.969308e+16   	  -3.223374e+17   	  +1.422590e+17   	  +5.748005e+17   	  +9.983993e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.882894e-05   	  +7.317891e-06   	  +2.629890e-05   	  +1.160664e-05   
14  	  +6.788670e+20   	  +6.969838e+18   	  -1.412192e+18   	  +6.883998e+18   	  +6.788685e+20   	  +6.981814e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.646499e-04   	  +6.823872e-06   	  +1.382617e-06   	  +6.739830e-06   
15  	  -8.986482e+20   	  +3.892618e+20   	  -1.454230e+21   	  +3.321637e+20   	  +1.709489e+21   	  +3.901160e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.055794e-05   	  +4.573317e-06   	  +1.708530e-05   	  +3.902489e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.7772576000e+07 	+3.8641452000e+07 	+3.8501040000e+07 	+3.7318704000e+07 	+3.7815364000e+07 	+3.8524480000e+07 	+3.8693676000e+07 	+3.8708920000e+07 	+3.8018444000e+07 	+3.7750772000e+07 	
+9.1910184000e+07 	+9.0920056000e+07 	+9.0561808000e+07 	+9.2202504000e+07 	+9.1657568000e+07 	+9.0879864000e+07 	+9.0923760000e+07 	+9.0486880000e+07 	+9.1243216000e+07 	+9.1299440000e+07 	
+1.4209158400e+08 	+1.4272900800e+08 	+1.4340856000e+08 	+1.4186870400e+08 	+1.4225940800e+08 	+1.4256140800e+08 	+1.4289227200e+08 	+1.4315724800e+08 	+1.4286424000e+08 	+1.4224364800e+08 	
+1.9398254400e+08 	+1.9401942400e+08 	+1.9264580800e+08 	+1.9429137600e+08 	+1.9416576000e+08 	+1.9393976000e+08 	+1.9344872000e+08 	+1.9284827200e+08 	+1.9316289600e+08 	+1.9369160000e+08 	
+2.4345512000e+08 	+2.4331259200e+08 	+2.4424076800e+08 	+2.4325812800e+08 	+2.4348336000e+08 	+2.4371297600e+08 	+2.4363627200e+08 	+2.4382241600e+08 	+2.4386974400e+08 	+2.4345667200e+08 	
+2.9233894400e+08 	+2.9133484800e+08 	+2.9090630400e+08 	+2.9245619200e+08 	+2.9163078400e+08 	+2.9105081600e+08 	+2.9106358400e+08 	+2.9134950400e+08 	+2.9204742400e+08 	+2.9199020800e+08 	
+3.3621792000e+08 	+3.3726732800e+08 	+3.3706736000e+08 	+3.3624716800e+08 	+3.3669049600e+08 	+3.3705011200e+08 	+3.3768624000e+08 	+3.3724620800e+08 	+3.3662678400e+08 	+3.3641968000e+08 	
+3.8026003200e+08 	+3.7939340800e+08 	+3.7910768000e+08 	+3.8021491200e+08 	+3.8014755200e+08 	+3.7959833600e+08 	+3.7908281600e+08 	+3.7890137600e+08 	+3.7976070400e+08 	+3.7977923200e+08 	
+4.1894355200e+08 	+4.1949632000e+08 	+4.1969049600e+08 	+4.1875350400e+08 	+4.1866998400e+08 	+4.1919948800e+08 	+4.1947145600e+08 	+4.1938745600e+08 	+4.1913075200e+08 	+4.1864716800e+08 	
+4.5670780800e+08 	+4.5594675200e+08 	+4.5591836800e+08 	+4.5689958400e+08 	+4.5650620800e+08 	+4.5609001600e+08 	+4.5600220800e+08 	+4.5587478400e+08 	+4.5655305600e+08 	+4.5677692800e+08 	
+4.8952246400e+08 	+4.9037792000e+08 	+4.9005651200e+08 	+4.8957248000e+08 	+4.8994211200e+08 	+4.9009660800e+08 	+4.9011939200e+08 	+4.9012428800e+08 	+4.8948099200e+08 	+4.8917891200e+08 	
+5.1826620800e+08 	+5.1753753600e+08 	+5.1759526400e+08 	+5.1832342400e+08 	+5.1788832000e+08 	+5.1755782400e+08 	+5.1777417600e+08 	+5.1759276800e+08 	+5.1828614400e+08 	+5.1828422400e+08 	
+5.4487859200e+08 	+5.4525056000e+08 	+5.4528217600e+08 	+5.4488748800e+08 	+5.4517228800e+08 	+5.4528409600e+08 	+5.4536723200e+08 	+5.4526899200e+08 	+5.4495392000e+08 	+5.4464416000e+08 	
+5.6827814400e+08 	+5.6803744000e+08 	+5.6777145600e+08 	+5.6861817600e+08 	+5.6812262400e+08 	+5.6801145600e+08 	+5.6781164800e+08 	+5.6765830400e+08 	+5.6805619200e+08 	+5.6829734400e+08 	
+5.8775308800e+08 	+5.8764761600e+08 	+5.8773760000e+08 	+5.8758208000e+08 	+5.8753785600e+08 	+5.8772601600e+08 	+5.8788806400e+08 	+5.8774265600e+08 	+5.8783302400e+08 	+5.8748870400e+08 	
+6.0573427200e+08 	+6.0570150400e+08 	+6.0546092800e+08 	+6.0568281600e+08 	+6.0578905600e+08 	+6.0559302400e+08 	+6.0543449600e+08 	+6.0553036800e+08 	+6.0565171200e+08 	+6.0580902400e+08 	
+6.1400006400e+08 	+6.1422150400e+08 	+6.1398451200e+08 	+6.1398233600e+08 	+6.1414918400e+08 	+6.1419776000e+08 	+6.1429945600e+08 	+6.1398041600e+08 	+6.1407481600e+08 	+6.1392563200e+08 	
+6.1679366400e+08 	+6.1641900800e+08 	+6.1647827200e+08 	+6.1672780800e+08 	+6.1649139200e+08 	+6.1654579200e+08 	+6.1643923200e+08 	+6.1651500800e+08 	+6.1631001600e+08 	+6.1639417600e+08 	
+6.1801625600e+08 	+6.1800576000e+08 	+6.1808691200e+08 	+6.1822796800e+08 	+6.1803532800e+08 	+6.1807366400e+08 	+6.1805664000e+08 	+6.1788288000e+08 	+6.1831840000e+08 	+6.1818771200e+08 	
+6.1525280000e+08 	+6.1518092800e+08 	+6.1497753600e+08 	+6.1481203200e+08 	+6.1502073600e+08 	+6.1505600000e+08 	+6.1515718400e+08 	+6.1505593600e+08 	+6.1499603200e+08 	+6.1487923200e+08 	
+6.0410694400e+08 	+6.0399616000e+08 	+6.0412390400e+08 	+6.0428972800e+08 	+6.0432921600e+08 	+6.0436275200e+08 	+6.0396928000e+08 	+6.0390579200e+08 	+6.0419955200e+08 	+6.0428044800e+08 	
+5.8854131200e+08 	+5.8878406400e+08 	+5.8832678400e+08 	+5.8834028800e+08 	+5.8846137600e+08 	+5.8840185600e+08 	+5.8860633600e+08 	+5.8868070400e+08 	+5.8863296000e+08 	+5.8804576000e+08 	
+5.6925280000e+08 	+5.6891494400e+08 	+5.6911571200e+08 	+5.6929171200e+08 	+5.6916652800e+08 	+5.6926348800e+08 	+5.6866438400e+08 	+5.6898067200e+08 	+5.6900928000e+08 	+5.6942419200e+08 	
+5.4517081600e+08 	+5.4542144000e+08 	+5.4541209600e+08 	+5.4516428800e+08 	+5.4506220800e+08 	+5.4526438400e+08 	+5.4559942400e+08 	+5.4532121600e+08 	+5.4551174400e+08 	+5.4494944000e+08 	
