########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\Q20-003_Q_BOA_+0156A_170724_134844.dat
date                           	24/07/2017
hour                           	13:48:44
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560691e+02
main_coil_current_std(A)       	+1.166120e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0000
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.631100e-04   	  +3.850027e-06   	  +5.669501e-05   	  +4.967504e-06   	  +1.726824e-04   	  +3.830175e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.489839e-03   	  +3.516596e-05   	  -5.178493e-04   	  +4.537293e-05   
2   	  -9.123472e+00   	  +3.330560e-04   	  +1.290092e-04   	  +1.556206e-04   	  +9.123472e+00   	  +3.330564e-04   	  -7.070204e-06   	  +8.090814e-06   	  +1.000000e+00   	  +3.650540e-05   	  -1.414036e-05   	  +1.705717e-05   
3   	  -5.223256e-02   	  +2.447506e-02   	  +1.386376e-02   	  +1.634759e-02   	  +5.404113e-02   	  +2.322081e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.870089e-05   	  +3.219177e-05   	  -1.823485e-05   	  +2.150180e-05   
4   	  -7.028028e+00   	  +1.182467e+00   	  -1.201498e+01   	  +1.422935e+00   	  +1.391952e+01   	  +1.370256e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.109266e-04   	  +1.866343e-05   	  +1.896381e-04   	  +2.245884e-05   
5   	  -3.808842e+02   	  +1.098956e+02   	  -7.322353e+01   	  +1.158965e+02   	  +3.878588e+02   	  +1.218464e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.214006e-05   	  +2.081441e-05   	  +1.386865e-05   	  +2.195097e-05   
6   	  -1.932690e+03   	  +6.362393e+03   	  +2.582516e+03   	  +5.204695e+03   	  +3.225629e+03   	  +4.408874e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.392656e-06   	  +1.446057e-05   	  -5.869592e-06   	  +1.182933e-05   
7   	  +1.384462e+06   	  +4.043987e+05   	  -1.021785e+06   	  +4.235643e+05   	  +1.720692e+06   	  +4.968805e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.775958e-05   	  +1.102950e-05   	  +2.786800e-05   	  +1.155222e-05   
8   	  +9.269335e+07   	  +2.656568e+07   	  +3.501253e+08   	  +2.736243e+07   	  +3.621875e+08   	  +2.952706e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.033723e-05   	  +8.694573e-06   	  -1.145911e-04   	  +8.955339e-06   
9   	  +6.241824e+09   	  +1.625451e+09   	  +2.317050e+09   	  +1.988420e+09   	  +6.658010e+09   	  +1.407876e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.451434e-05   	  +6.383845e-06   	  -9.100055e-06   	  +7.809382e-06   
10  	  -4.692379e+13   	  +2.343909e+11   	  -2.048278e+11   	  +2.692096e+11   	  +4.692424e+13   	  +2.348440e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.211480e-03   	  +1.104665e-05   	  +9.653364e-06   	  +1.268763e-05   
11  	  -3.893387e+11   	  +1.451976e+13   	  +2.374773e+13   	  +8.563662e+12   	  +2.375092e+13   	  +1.059567e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.201905e-07   	  +8.211650e-06   	  -1.343053e-05   	  +4.843180e-06   
12  	  -1.722526e+15   	  +8.762676e+14   	  -7.677155e+14   	  +1.091112e+15   	  +1.885864e+15   	  +6.735947e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.169010e-05   	  +5.946879e-06   	  +5.210179e-06   	  +7.404944e-06   
13  	  -6.319428e+16   	  +7.385808e+16   	  -2.490955e+17   	  +8.276568e+16   	  +2.569865e+17   	  +7.239418e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.146493e-06   	  +6.014944e-06   	  +2.028614e-05   	  +6.740371e-06   
14  	  +4.806906e+20   	  +5.613743e+18   	  +3.977520e+18   	  +8.857045e+18   	  +4.807070e+20   	  +5.608422e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.697648e-04   	  +5.486146e-06   	  -3.887113e-06   	  +8.655729e-06   
15  	  +3.675313e+19   	  +5.763621e+20   	  -1.725381e+21   	  +5.593950e+20   	  +1.725772e+21   	  +5.154613e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.310130e-07   	  +6.759140e-06   	  +2.023396e-05   	  +6.560163e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7107756000e+07 	+2.7170698000e+07 	+2.7336522000e+07 	+2.7519206000e+07 	+2.7667454000e+07 	+2.7884162000e+07 	+2.7869102000e+07 	+2.7798892000e+07 	+2.7815728000e+07 	+2.7561352000e+07 	
+8.2043248000e+07 	+8.1953280000e+07 	+8.1662032000e+07 	+8.1522080000e+07 	+8.1276704000e+07 	+8.1122368000e+07 	+8.1021720000e+07 	+8.1065256000e+07 	+8.1030624000e+07 	+8.1443600000e+07 	
+1.3355279200e+08 	+1.3343119200e+08 	+1.3389544000e+08 	+1.3415052800e+08 	+1.3391468000e+08 	+1.3390465600e+08 	+1.3412683200e+08 	+1.3425217600e+08 	+1.3383710400e+08 	+1.3390233600e+08 	
+1.8454755200e+08 	+1.8455968000e+08 	+1.8447024000e+08 	+1.8392275200e+08 	+1.8422585600e+08 	+1.8381792000e+08 	+1.8344363200e+08 	+1.8361092800e+08 	+1.8370608000e+08 	+1.8401547200e+08 	
+2.3374265600e+08 	+2.3313785600e+08 	+2.3350131200e+08 	+2.3375825600e+08 	+2.3367632000e+08 	+2.3395225600e+08 	+2.3404084800e+08 	+2.3406260800e+08 	+2.3392473600e+08 	+2.3341545600e+08 	
+2.8238924800e+08 	+2.8272195200e+08 	+2.8256550400e+08 	+2.8210172800e+08 	+2.8185142400e+08 	+2.8217296000e+08 	+2.8177875200e+08 	+2.8159500800e+08 	+2.8190499200e+08 	+2.8226121600e+08 	
+3.2656492800e+08 	+3.2667132800e+08 	+3.2667446400e+08 	+3.2709190400e+08 	+3.2699606400e+08 	+3.2727737600e+08 	+3.2732512000e+08 	+3.2731427200e+08 	+3.2721062400e+08 	+3.2697644800e+08 	
+3.6977190400e+08 	+3.6980707200e+08 	+3.6971324800e+08 	+3.6936300800e+08 	+3.6895740800e+08 	+3.6903689600e+08 	+3.6912134400e+08 	+3.6902281600e+08 	+3.6902441600e+08 	+3.6931324800e+08 	
+4.0850979200e+08 	+4.0834032000e+08 	+4.0871232000e+08 	+4.0861715200e+08 	+4.0872937600e+08 	+4.0915264000e+08 	+4.0884886400e+08 	+4.0900918400e+08 	+4.0895152000e+08 	+4.0879209600e+08 	
+4.4638876800e+08 	+4.4633609600e+08 	+4.4603539200e+08 	+4.4628208000e+08 	+4.4594825600e+08 	+4.4573244800e+08 	+4.4575974400e+08 	+4.4568060800e+08 	+4.4609574400e+08 	+4.4606156800e+08 	
+4.7851388800e+08 	+4.7878713600e+08 	+4.7914211200e+08 	+4.7891859200e+08 	+4.7912716800e+08 	+4.7921516800e+08 	+4.7917184000e+08 	+4.7915529600e+08 	+4.7904102400e+08 	+4.7913651200e+08 	
+5.0768582400e+08 	+5.0750880000e+08 	+5.0722944000e+08 	+5.0724988800e+08 	+5.0728713600e+08 	+5.0709536000e+08 	+5.0712320000e+08 	+5.0688025600e+08 	+5.0689859200e+08 	+5.0703590400e+08 	
+5.3403948800e+08 	+5.3386979200e+08 	+5.3410502400e+08 	+5.3441500800e+08 	+5.3416358400e+08 	+5.3444656000e+08 	+5.3436236800e+08 	+5.3461660800e+08 	+5.3451104000e+08 	+5.3448496000e+08 	
+5.5732115200e+08 	+5.5726035200e+08 	+5.5748646400e+08 	+5.5723571200e+08 	+5.5726726400e+08 	+5.5727353600e+08 	+5.5700371200e+08 	+5.5694969600e+08 	+5.5710092800e+08 	+5.5718899200e+08 	
+5.7682208000e+08 	+5.7694860800e+08 	+5.7712544000e+08 	+5.7702944000e+08 	+5.7704531200e+08 	+5.7714809600e+08 	+5.7682585600e+08 	+5.7691123200e+08 	+5.7702950400e+08 	+5.7696640000e+08 	
+5.9489664000e+08 	+5.9490291200e+08 	+5.9502118400e+08 	+5.9480422400e+08 	+5.9446496000e+08 	+5.9471052800e+08 	+5.9470195200e+08 	+5.9477574400e+08 	+5.9469267200e+08 	+5.9468396800e+08 	
+6.0287859200e+08 	+6.0297388800e+08 	+6.0286707200e+08 	+6.0281324800e+08 	+6.0289171200e+08 	+6.0295200000e+08 	+6.0285228800e+08 	+6.0297472000e+08 	+6.0306438400e+08 	+6.0303027200e+08 	
+6.0544646400e+08 	+6.0539040000e+08 	+6.0555955200e+08 	+6.0562931200e+08 	+6.0550726400e+08 	+6.0559795200e+08 	+6.0534310400e+08 	+6.0539372800e+08 	+6.0574643200e+08 	+6.0550163200e+08 	
+6.0713555200e+08 	+6.0689254400e+08 	+6.0722086400e+08 	+6.0720211200e+08 	+6.0698297600e+08 	+6.0699481600e+08 	+6.0704140800e+08 	+6.0685152000e+08 	+6.0725830400e+08 	+6.0710272000e+08 	
+6.0368723200e+08 	+6.0378656000e+08 	+6.0349849600e+08 	+6.0384704000e+08 	+6.0373024000e+08 	+6.0396563200e+08 	+6.0359091200e+08 	+6.0390252800e+08 	+6.0361798400e+08 	+6.0393401600e+08 	
+5.9295936000e+08 	+5.9293171200e+08 	+5.9292870400e+08 	+5.9301862400e+08 	+5.9305888000e+08 	+5.9283769600e+08 	+5.9284844800e+08 	+5.9277760000e+08 	+5.9276876800e+08 	+5.9268544000e+08 	
+5.7656793600e+08 	+5.7649644800e+08 	+5.7662860800e+08 	+5.7673273600e+08 	+5.7693299200e+08 	+5.7680742400e+08 	+5.7705542400e+08 	+5.7670272000e+08 	+5.7702060800e+08 	+5.7665632000e+08 	
+5.5712812800e+08 	+5.5740710400e+08 	+5.5725446400e+08 	+5.5720595200e+08 	+5.5688134400e+08 	+5.5708422400e+08 	+5.5691353600e+08 	+5.5677920000e+08 	+5.5708947200e+08 	+5.5746195200e+08 	
