########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\Q20-003_Ganho50_F_3v_Q_BOA_+0156A_170725_161640.dat
date                           	25/07/2017
hour                           	16:16:40
temperature(ºC)                	24
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560810e+02
main_coil_current_std(A)       	+7.157502e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.600235e-04   	  +5.174345e-06   	  +5.511449e-05   	  +4.225135e-06   	  +1.692487e-04   	  +4.827933e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.463648e-03   	  +4.732690e-05   	  -5.041021e-04   	  +3.864500e-05   
2   	  -9.111001e+00   	  +3.968468e-04   	  +6.050714e-04   	  +2.252226e-04   	  +9.111001e+00   	  +3.968404e-04   	  -3.320578e-05   	  +1.172612e-05   	  +1.000000e+00   	  +4.355688e-05   	  -6.641108e-05   	  +2.471986e-05   
3   	  -1.747005e-02   	  +2.098486e-02   	  +3.800086e-02   	  +1.774751e-02   	  +4.182425e-02   	  +2.123041e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.300961e-05   	  +2.763894e-05   	  -5.005052e-05   	  +2.337505e-05   
4   	  -7.008934e+00   	  +1.839813e+00   	  -1.784607e+01   	  +1.430747e+00   	  +1.917309e+01   	  +1.398380e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.107767e-04   	  +2.907838e-05   	  +2.820583e-04   	  +2.261306e-05   
5   	  -4.124259e+02   	  +1.010180e+02   	  -9.727541e+01   	  +8.290518e+01   	  +4.237424e+02   	  +1.084723e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.822104e-05   	  +1.915916e-05   	  +1.844934e-05   	  +1.572387e-05   
6   	  +2.570311e+05   	  +5.405613e+03   	  +1.542135e+03   	  +5.509854e+03   	  +2.570358e+05   	  +5.449932e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.849849e-04   	  +1.230280e-05   	  -3.509792e-06   	  +1.254004e-05   
7   	  +1.641469e+06   	  +3.399483e+05   	  -4.124755e+05   	  +2.400466e+05   	  +1.692500e+06   	  +3.311266e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.483041e-05   	  +9.284382e-06   	  +1.126518e-05   	  +6.555950e-06   
8   	  +1.180807e+08   	  +1.797457e+07   	  +2.730488e+08   	  +3.031476e+07   	  +2.974873e+08   	  +2.766504e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.869906e-05   	  +5.890877e-06   	  -8.948735e-05   	  +9.935176e-06   
9   	  +6.893945e+09   	  +1.830875e+09   	  +5.087710e+09   	  +1.585600e+09   	  +8.568038e+09   	  +1.689954e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.711255e-05   	  +7.200479e-06   	  -2.000898e-05   	  +6.235859e-06   
10  	  -3.764184e+13   	  +1.254501e+11   	  +8.999998e+10   	  +1.218368e+11   	  +3.764195e+13   	  +1.255401e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.776457e-03   	  +5.920450e-06   	  -4.247431e-06   	  +5.749929e-06   
11  	  -2.268771e+12   	  +1.685094e+13   	  -6.591286e+12   	  +1.202883e+13   	  +6.970823e+12   	  +1.154519e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.284860e-06   	  +9.543096e-06   	  +3.732805e-06   	  +6.812219e-06   
12  	  -1.890307e+15   	  +9.431622e+14   	  -9.020436e+14   	  +6.255643e+14   	  +2.094503e+15   	  +7.932355e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.284632e-05   	  +6.409627e-06   	  +6.130189e-06   	  +4.251267e-06   
13  	  -9.814163e+16   	  +7.902813e+16   	  -2.674559e+17   	  +7.679114e+16   	  +2.848937e+17   	  +6.772958e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.003517e-06   	  +6.444798e-06   	  +2.181121e-05   	  +6.262371e-06   
14  	  +7.207448e+20   	  +7.856089e+18   	  +8.456354e+18   	  +4.186427e+18   	  +7.207944e+20   	  +7.861475e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053268e-04   	  +7.688034e-06   	  -8.275458e-06   	  +4.096873e-06   
15  	  +3.278796e+20   	  +4.681312e+20   	  -1.229102e+21   	  +5.483276e+20   	  +1.272084e+21   	  +5.670518e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.850388e-06   	  +5.497404e-06   	  +1.443372e-05   	  +6.439175e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7408480000e+07 	+2.6644938000e+07 	+2.6007130000e+07 	+2.6074370000e+07 	+2.6181440000e+07 	+2.6779806000e+07 	+2.6887830000e+07 	+2.7049824000e+07 	+2.7273434000e+07 	+2.7289492000e+07 	
+7.9250912000e+07 	+7.9494432000e+07 	+8.0338576000e+07 	+8.0189472000e+07 	+8.0034256000e+07 	+7.9929064000e+07 	+7.9478168000e+07 	+7.9245568000e+07 	+7.9298808000e+07 	+7.8987656000e+07 	
+1.3219707200e+08 	+1.3159491200e+08 	+1.3124332800e+08 	+1.3116715200e+08 	+1.3132772000e+08 	+1.3134013600e+08 	+1.3217109600e+08 	+1.3229700000e+08 	+1.3215788800e+08 	+1.3227003200e+08 	
+1.8165105600e+08 	+1.8216728000e+08 	+1.8261000000e+08 	+1.8303763200e+08 	+1.8254206400e+08 	+1.8243243200e+08 	+1.8179099200e+08 	+1.8170340800e+08 	+1.8174550400e+08 	+1.8171868800e+08 	
+2.3287068800e+08 	+2.3219966400e+08 	+2.3212912000e+08 	+2.3157720000e+08 	+2.3189041600e+08 	+2.3240894400e+08 	+2.3281256000e+08 	+2.3292195200e+08 	+2.3296846400e+08 	+2.3287464000e+08 	
+2.7986115200e+08 	+2.8073164800e+08 	+2.8082502400e+08 	+2.8106812800e+08 	+2.8091603200e+08 	+2.8059363200e+08 	+2.8055513600e+08 	+2.8001632000e+08 	+2.8001059200e+08 	+2.7974361600e+08 	
+3.2668633600e+08 	+3.2582566400e+08 	+3.2577478400e+08 	+3.2557891200e+08 	+3.2561763200e+08 	+3.2582483200e+08 	+3.2614326400e+08 	+3.2644707200e+08 	+3.2642918400e+08 	+3.2635036800e+08 	
+3.6788758400e+08 	+3.6863340800e+08 	+3.6874348800e+08 	+3.6898780800e+08 	+3.6864835200e+08 	+3.6869849600e+08 	+3.6851484800e+08 	+3.6826099200e+08 	+3.6830233600e+08 	+3.6776480000e+08 	
+4.0805372800e+08 	+4.0744448000e+08 	+4.0699040000e+08 	+4.0715286400e+08 	+4.0716704000e+08 	+4.0744323200e+08 	+4.0767872000e+08 	+4.0773350400e+08 	+4.0776156800e+08 	+4.0792790400e+08 	
+4.4457001600e+08 	+4.4478662400e+08 	+4.4525241600e+08 	+4.4503843200e+08 	+4.4512761600e+08 	+4.4458566400e+08 	+4.4460096000e+08 	+4.4472387200e+08 	+4.4449820800e+08 	+4.4434595200e+08 	
+4.7841318400e+08 	+4.7801568000e+08 	+4.7758614400e+08 	+4.7790217600e+08 	+4.7815990400e+08 	+4.7840457600e+08 	+4.7833916800e+08 	+4.7830688000e+08 	+4.7862486400e+08 	+4.7833795200e+08 	
+5.0605516800e+08 	+5.0639532800e+08 	+5.0684342400e+08 	+5.0662300800e+08 	+5.0629881600e+08 	+5.0632579200e+08 	+5.0629964800e+08 	+5.0577382400e+08 	+5.0616300800e+08 	+5.0599030400e+08 	
+5.3389568000e+08 	+5.3334064000e+08 	+5.3310076800e+08 	+5.3292128000e+08 	+5.3327820800e+08 	+5.3329110400e+08 	+5.3360620800e+08 	+5.3363734400e+08 	+5.3353033600e+08 	+5.3372886400e+08 	
+5.5569894400e+08 	+5.5585254400e+08 	+5.5605638400e+08 	+5.5611539200e+08 	+5.5599654400e+08 	+5.5594835200e+08 	+5.5579436800e+08 	+5.5558745600e+08 	+5.5566649600e+08 	+5.5531788800e+08 	
+5.7604563200e+08 	+5.7551078400e+08 	+5.7584704000e+08 	+5.7568806400e+08 	+5.7565920000e+08 	+5.7588051200e+08 	+5.7583264000e+08 	+5.7579545600e+08 	+5.7612876800e+08 	+5.7583513600e+08 	
+5.9351328000e+08 	+5.9368556800e+08 	+5.9372960000e+08 	+5.9387097600e+08 	+5.9378598400e+08 	+5.9388684800e+08 	+5.9375123200e+08 	+5.9379456000e+08 	+5.9363168000e+08 	+5.9356057600e+08 	
+6.0220908800e+08 	+6.0217504000e+08 	+6.0184467200e+08 	+6.0191718400e+08 	+6.0198054400e+08 	+6.0231078400e+08 	+6.0213510400e+08 	+6.0196569600e+08 	+6.0216972800e+08 	+6.0210764800e+08 	
+6.0443795200e+08 	+6.0441785600e+08 	+6.0456012800e+08 	+6.0429004800e+08 	+6.0458828800e+08 	+6.0436454400e+08 	+6.0429836800e+08 	+6.0445414400e+08 	+6.0455616000e+08 	+6.0435244800e+08 	
+6.0568294400e+08 	+6.0559296000e+08 	+6.0555827200e+08 	+6.0568243200e+08 	+6.0564844800e+08 	+6.0562316800e+08 	+6.0562067200e+08 	+6.0565248000e+08 	+6.0567622400e+08 	+6.0544761600e+08 	
+6.0290796800e+08 	+6.0264019200e+08 	+6.0269209600e+08 	+6.0270681600e+08 	+6.0253830400e+08 	+6.0278790400e+08 	+6.0282950400e+08 	+6.0263705600e+08 	+6.0276704000e+08 	+6.0279520000e+08 	
+5.9190988800e+08 	+5.9192115200e+08 	+5.9193440000e+08 	+5.9207155200e+08 	+5.9200339200e+08 	+5.9204480000e+08 	+5.9175296000e+08 	+5.9201862400e+08 	+5.9170688000e+08 	+5.9187801600e+08 	
+5.7568166400e+08 	+5.7549260800e+08 	+5.7524768000e+08 	+5.7515392000e+08 	+5.7531622400e+08 	+5.7532249600e+08 	+5.7531724800e+08 	+5.7551340800e+08 	+5.7547500800e+08 	+5.7567481600e+08 	
+5.5605932800e+08 	+5.5601824000e+08 	+5.5660230400e+08 	+5.5659385600e+08 	+5.5639180800e+08 	+5.5634400000e+08 	+5.5645689600e+08 	+5.5598387200e+08 	+5.5610547200e+08 	+5.5581920000e+08 	
+5.3266883200e+08 	+5.3231452800e+08 	+5.3218505600e+08 	+5.3205644800e+08 	+5.3199184000e+08 	+5.3216460800e+08 	+5.3233078400e+08 	+5.3255289600e+08 	+5.3253705600e+08 	+5.3256889600e+08 	
