########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\Q20-003_Ganho10_F_3v_Q_BOA_+0156A_170725_162537.dat
date                           	25/07/2017
hour                           	16:25:37
temperature(ºC)                	24
integrator_gain                	10
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560701e+02
main_coil_current_std(A)       	+1.258964e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.575295e-04   	  +5.517545e-06   	  +5.650768e-05   	  +6.193170e-06   	  +1.673578e-04   	  +4.857902e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.439833e-03   	  +5.043083e-05   	  -5.164850e-04   	  +5.660610e-05   
2   	  -9.117348e+00   	  +3.466141e-04   	  +4.899046e-04   	  +1.812332e-04   	  +9.117348e+00   	  +3.466170e-04   	  -2.686648e-05   	  +9.428682e-06   	  +1.000000e+00   	  +3.801698e-05   	  -5.373323e-05   	  +1.987784e-05   
3   	  -2.471308e-03   	  +1.841925e-02   	  +3.490604e-02   	  +1.671535e-02   	  +3.499341e-02   	  +1.651123e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.252667e-06   	  +2.424291e-05   	  -4.594236e-05   	  +2.200028e-05   
4   	  -6.807049e+00   	  +1.714726e+00   	  -1.762340e+01   	  +1.689981e+00   	  +1.889233e+01   	  +1.673127e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.075110e-04   	  +2.708249e-05   	  +2.783451e-04   	  +2.669167e-05   
5   	  -4.474444e+02   	  +9.404337e+01   	  -1.052672e+02   	  +5.417901e+01   	  +4.596604e+02   	  +9.669072e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.480360e-05   	  +1.782393e-05   	  +1.995117e-05   	  +1.026848e-05   
6   	  +3.643704e+05   	  +6.444458e+03   	  +2.279116e+03   	  +7.631606e+03   	  +3.643776e+05   	  +6.441003e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.287043e-04   	  +1.465693e-05   	  -5.183496e-06   	  +1.735691e-05   
7   	  +1.810906e+06   	  +4.297357e+05   	  -5.332705e+05   	  +3.536949e+05   	  +1.887792e+06   	  +4.474356e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.942353e-05   	  +1.172841e-05   	  +1.455410e-05   	  +9.653093e-06   
8   	  +1.206390e+08   	  +4.031632e+07   	  +3.129862e+08   	  +2.840028e+07   	  +3.354313e+08   	  +2.635202e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.950996e-05   	  +1.320383e-05   	  -1.025048e-04   	  +9.301255e-06   
9   	  +5.277491e+09   	  +2.712250e+09   	  +4.989433e+09   	  +2.688383e+09   	  +7.262669e+09   	  +3.106373e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.074091e-05   	  +1.065933e-05   	  -1.960882e-05   	  +1.056553e-05   
10  	  -3.573208e+13   	  +1.596719e+11   	  -5.726408e+10   	  +2.344285e+11   	  +3.573213e+13   	  +1.591311e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.685155e-03   	  +7.530259e-06   	  +2.700622e-06   	  +1.105584e-05   
11  	  -4.899380e+12   	  +8.028751e+12   	  +4.479579e+12   	  +1.151883e+13   	  +6.638566e+12   	  +8.759291e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.772706e-06   	  +4.543711e-06   	  -2.535128e-06   	  +6.518851e-06   
12  	  -1.130314e+15   	  +1.119469e+15   	  +1.509973e+15   	  +1.184424e+15   	  +1.886167e+15   	  +1.271474e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.676141e-06   	  +7.602489e-06   	  -1.025447e-05   	  +8.043613e-06   
13  	  -1.968304e+17   	  +7.052398e+16   	  -2.810717e+17   	  +7.309038e+16   	  +3.431378e+17   	  +8.296302e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.604048e-05   	  +5.747275e-06   	  +2.290564e-05   	  +5.956421e-06   
14  	  +7.461888e+20   	  +7.279485e+18   	  +1.047769e+19   	  +6.275149e+18   	  +7.462624e+20   	  +7.292724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.297182e-04   	  +7.118805e-06   	  -1.024642e-05   	  +6.136638e-06   
15  	  +7.856222e+19   	  +7.117143e+20   	  -1.834075e+21   	  +3.637310e+20   	  +1.835757e+21   	  +3.881730e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.219374e-07   	  +8.352056e-06   	  +2.152310e-05   	  +4.268428e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7407914000e+07 	+2.8041444000e+07 	+2.8579874000e+07 	+2.8955180000e+07 	+2.9232124000e+07 	+2.8520204000e+07 	+2.9014938000e+07 	+2.9269338000e+07 	+2.9288076000e+07 	+2.8903424000e+07 	
+8.1728112000e+07 	+8.1322440000e+07 	+8.0861880000e+07 	+8.0548032000e+07 	+8.0251600000e+07 	+8.0618456000e+07 	+8.0150608000e+07 	+8.0623192000e+07 	+8.0421512000e+07 	+8.0788568000e+07 	
+1.3255108000e+08 	+1.3280750400e+08 	+1.3319980000e+08 	+1.3359492800e+08 	+1.3375086400e+08 	+1.3383726400e+08 	+1.3360037600e+08 	+1.3333963200e+08 	+1.3353512000e+08 	+1.3284204800e+08 	
+1.8415932800e+08 	+1.8379563200e+08 	+1.8382475200e+08 	+1.8314630400e+08 	+1.8279120000e+08 	+1.8280331200e+08 	+1.8334910400e+08 	+1.8304593600e+08 	+1.8330832000e+08 	+1.8405203200e+08 	
+2.3326344000e+08 	+2.3329353600e+08 	+2.3378571200e+08 	+2.3429395200e+08 	+2.3441977600e+08 	+2.3454040000e+08 	+2.3381886400e+08 	+2.3454331200e+08 	+2.3390544000e+08 	+2.3365948800e+08 	
+2.8252217600e+08 	+2.8269216000e+08 	+2.8190960000e+08 	+2.8138313600e+08 	+2.8156355200e+08 	+2.8123216000e+08 	+2.8111430400e+08 	+2.8135699200e+08 	+2.8190988800e+08 	+2.8159894400e+08 	
+3.2687932800e+08 	+3.2690640000e+08 	+3.2777155200e+08 	+3.2806908800e+08 	+3.2777462400e+08 	+3.2834563200e+08 	+3.2810464000e+08 	+3.2812528000e+08 	+3.2758633600e+08 	+3.2727001600e+08 	
+3.7076204800e+08 	+3.7019638400e+08 	+3.6998752000e+08 	+3.6966800000e+08 	+3.6999372800e+08 	+3.6979523200e+08 	+3.6935139200e+08 	+3.6979340800e+08 	+3.6956617600e+08 	+3.7074092800e+08 	
+4.0883651200e+08 	+4.0893068800e+08 	+4.0925270400e+08 	+4.0976556800e+08 	+4.0936118400e+08 	+4.0968950400e+08 	+4.0990723200e+08 	+4.0945948800e+08 	+4.0965542400e+08 	+4.0882432000e+08 	
+4.4715126400e+08 	+4.4705241600e+08 	+4.4669977600e+08 	+4.4627116800e+08 	+4.4627315200e+08 	+4.4665424000e+08 	+4.4629817600e+08 	+4.4637788800e+08 	+4.4653763200e+08 	+4.4644537600e+08 	
+4.7963081600e+08 	+4.7990323200e+08 	+4.7982441600e+08 	+4.8034937600e+08 	+4.8026649600e+08 	+4.8005004800e+08 	+4.8004224000e+08 	+4.8057516800e+08 	+4.8018172800e+08 	+4.7988390400e+08 	
+5.0839798400e+08 	+5.0805628800e+08 	+5.0818707200e+08 	+5.0800083200e+08 	+5.0774745600e+08 	+5.0781027200e+08 	+5.0795673600e+08 	+5.0778230400e+08 	+5.0796416000e+08 	+5.0828624000e+08 	
+5.3494307200e+08 	+5.3505622400e+08 	+5.3524476800e+08 	+5.3557353600e+08 	+5.3562748800e+08 	+5.3582803200e+08 	+5.3543657600e+08 	+5.3571744000e+08 	+5.3549299200e+08 	+5.3523577600e+08 	
+5.5816422400e+08 	+5.5821536000e+08 	+5.5792966400e+08 	+5.5762284800e+08 	+5.5748614400e+08 	+5.5748652800e+08 	+5.5738489600e+08 	+5.5777299200e+08 	+5.5786643200e+08 	+5.5769523200e+08 	
+5.7771539200e+08 	+5.7762252800e+08 	+5.7781856000e+08 	+5.7804012800e+08 	+5.7791872000e+08 	+5.7833926400e+08 	+5.7803219200e+08 	+5.7778009600e+08 	+5.7806009600e+08 	+5.7769824000e+08 	
+5.9585747200e+08 	+5.9579814400e+08 	+5.9595545600e+08 	+5.9578444800e+08 	+5.9597388800e+08 	+5.9564243200e+08 	+5.9565670400e+08 	+5.9559283200e+08 	+5.9566758400e+08 	+5.9547456000e+08 	
+6.0411948800e+08 	+6.0410291200e+08 	+6.0376768000e+08 	+6.0408025600e+08 	+6.0393760000e+08 	+6.0426361600e+08 	+6.0419174400e+08 	+6.0445452800e+08 	+6.0404576000e+08 	+6.0411360000e+08 	
+6.0658252800e+08 	+6.0657344000e+08 	+6.0653740800e+08 	+6.0641683200e+08 	+6.0625676800e+08 	+6.0648768000e+08 	+6.0626828800e+08 	+6.0663993600e+08 	+6.0647974400e+08 	+6.0630752000e+08 	
+6.0767603200e+08 	+6.0758598400e+08 	+6.0783987200e+08 	+6.0760633600e+08 	+6.0782617600e+08 	+6.0788729600e+08 	+6.0754937600e+08 	+6.0735891200e+08 	+6.0776761600e+08 	+6.0778892800e+08 	
+6.0492089600e+08 	+6.0457030400e+08 	+6.0502214400e+08 	+6.0499852800e+08 	+6.0479456000e+08 	+6.0471321600e+08 	+6.0479660800e+08 	+6.0472492800e+08 	+6.0468768000e+08 	+6.0461670400e+08 	
+5.9421926400e+08 	+5.9398508800e+08 	+5.9397459200e+08 	+5.9384192000e+08 	+5.9355526400e+08 	+5.9379500800e+08 	+5.9375788800e+08 	+5.9424179200e+08 	+5.9417324800e+08 	+5.9406502400e+08 	
+5.7724665600e+08 	+5.7746355200e+08 	+5.7752723200e+08 	+5.7766246400e+08 	+5.7779808000e+08 	+5.7752672000e+08 	+5.7772070400e+08 	+5.7765804800e+08 	+5.7736595200e+08 	+5.7767750400e+08 	
+5.5844038400e+08 	+5.5829702400e+08 	+5.5810515200e+08 	+5.5786150400e+08 	+5.5795315200e+08 	+5.5804064000e+08 	+5.5807571200e+08 	+5.5786668800e+08 	+5.5833024000e+08 	+5.5841004800e+08 	
+5.3394224000e+08 	+5.3367952000e+08 	+5.3460009600e+08 	+5.3481766400e+08 	+5.3441817600e+08 	+5.3446262400e+08 	+5.3414681600e+08 	+5.3469955200e+08 	+5.3444992000e+08 	+5.3385072000e+08 	
