########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\BG-Sirius_nova-ajustes\Q20-003_Q_BOA_+0156A_170724_132133.dat
date                           	24/07/2017
hour                           	13:21:33
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560730e+02
main_coil_current_std(A)       	+1.268762e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336428
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.00001
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.582528e-04   	  +6.106821e-06   	  +5.589106e-05   	  +6.818917e-06   	  +1.678325e-04   	  +4.975649e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.436601e-03   	  +5.543704e-05   	  -5.073727e-04   	  +6.190136e-05   
2   	  -9.179815e+00   	  +3.371394e-04   	  -9.581025e-05   	  +3.415005e-04   	  +9.179815e+00   	  +3.371398e-04   	  +5.218263e-06   	  +1.764614e-05   	  +1.000000e+00   	  +3.672616e-05   	  +1.043706e-05   	  +3.720124e-05   
3   	  -4.114146e-02   	  +2.533254e-02   	  +1.773269e-02   	  +1.587401e-02   	  +4.480031e-02   	  +2.311857e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.378077e-05   	  +3.311510e-05   	  -2.318045e-05   	  +2.075076e-05   
4   	  -8.659251e+00   	  +8.868646e-01   	  -1.263043e+01   	  +1.667057e+00   	  +1.531373e+01   	  +1.269026e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.358341e-04   	  +1.391188e-05   	  +1.981283e-04   	  +2.615045e-05   
5   	  -2.337273e+02   	  +1.965424e+02   	  -2.482725e+02   	  +7.587533e+01   	  +3.409805e+02   	  +1.355475e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.399661e-05   	  +3.699696e-05   	  +4.673459e-05   	  +1.428270e-05   
6   	  +3.417630e+03   	  +1.033370e+04   	  -5.015946e+03   	  +6.689097e+03   	  +6.069589e+03   	  +6.010855e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.719980e-06   	  +2.334246e-05   	  +1.133037e-05   	  +1.510980e-05   
7   	  +1.488875e+06   	  +6.154115e+05   	  -9.094313e+05   	  +4.374002e+05   	  +1.744653e+06   	  +5.716206e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.035810e-05   	  +1.668161e-05   	  +2.465143e-05   	  +1.185636e-05   
8   	  +8.066786e+07   	  +3.820029e+07   	  +3.545641e+08   	  +2.529442e+07   	  +3.636248e+08   	  +2.765800e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.623941e-05   	  +1.242568e-05   	  -1.153316e-04   	  +8.227697e-06   
9   	  +6.830155e+09   	  +2.882346e+09   	  +4.793879e+09   	  +2.614622e+09   	  +8.344596e+09   	  +2.250553e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.666032e-05   	  +1.125074e-05   	  -1.871207e-05   	  +1.020572e-05   
10  	  -4.826861e+13   	  +2.181173e+11   	  -7.819958e+10   	  +1.136108e+11   	  +4.826867e+13   	  +2.180838e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.260897e-03   	  +1.021659e-05   	  +3.662861e-06   	  +5.321517e-06   
11  	  -7.791989e+12   	  +9.618055e+12   	  +1.960396e+13   	  +1.132702e+13   	  +2.109574e+13   	  +1.263643e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.379713e-06   	  +5.406106e-06   	  -1.101897e-05   	  +6.366681e-06   
12  	  -1.080204e+15   	  +1.003966e+15   	  -8.537532e+14   	  +1.014812e+15   	  +1.376857e+15   	  +1.047664e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.285920e-06   	  +6.771695e-06   	  +5.758520e-06   	  +6.844855e-06   
13  	  -1.174443e+17   	  +8.421396e+16   	  -3.250200e+17   	  +8.577246e+16   	  +3.455882e+17   	  +7.593348e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.505869e-06   	  +6.816224e-06   	  +2.630691e-05   	  +6.942368e-06   
14  	  +5.026407e+20   	  +6.849600e+18   	  +7.312637e+18   	  +7.730979e+18   	  +5.026938e+20   	  +6.876501e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.882010e-04   	  +6.652827e-06   	  -7.102562e-06   	  +7.508886e-06   
15  	  +2.934399e+20   	  +6.108893e+20   	  -1.382538e+21   	  +5.860365e+20   	  +1.413336e+21   	  +6.128759e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.420121e-06   	  +7.120078e-06   	  +1.611385e-05   	  +6.830412e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7730980000e+07 	+2.7190252000e+07 	+2.6362156000e+07 	+2.7740190000e+07 	+2.8041300000e+07 	+2.7966316000e+07 	+2.7388108000e+07 	+2.6555508000e+07 	+2.6842716000e+07 	+2.7069474000e+07 	
+8.1080488000e+07 	+8.1824600000e+07 	+8.2062240000e+07 	+8.1587560000e+07 	+8.0664728000e+07 	+8.1572064000e+07 	+8.1545336000e+07 	+8.2551640000e+07 	+8.2437976000e+07 	+8.1777144000e+07 	
+1.3384803200e+08 	+1.3345744000e+08 	+1.3333617600e+08 	+1.3424852800e+08 	+1.3459825600e+08 	+1.3402533600e+08 	+1.3354510400e+08 	+1.3334449600e+08 	+1.3342759200e+08 	+1.3346643200e+08 	
+1.8368998400e+08 	+1.8453292800e+08 	+1.8464001600e+08 	+1.8367227200e+08 	+1.8317036800e+08 	+1.8390955200e+08 	+1.8409323200e+08 	+1.8462921600e+08 	+1.8465691200e+08 	+1.8426136000e+08 	
+2.3409443200e+08 	+2.3341990400e+08 	+2.3302713600e+08 	+2.3441836800e+08 	+2.3443299200e+08 	+2.3410633600e+08 	+2.3364244800e+08 	+2.3352513600e+08 	+2.3323315200e+08 	+2.3343924800e+08 	
+2.8192048000e+08 	+2.8229142400e+08 	+2.8199984000e+08 	+2.8136966400e+08 	+2.8121753600e+08 	+2.8196016000e+08 	+2.8206550400e+08 	+2.8273715200e+08 	+2.8273043200e+08 	+2.8206499200e+08 	
+3.2734620800e+08 	+3.2713299200e+08 	+3.2673977600e+08 	+3.2788048000e+08 	+3.2771251200e+08 	+3.2727638400e+08 	+3.2664777600e+08 	+3.2691964800e+08 	+3.2680924800e+08 	+3.2670755200e+08 	
+3.6906166400e+08 	+3.6955843200e+08 	+3.7010732800e+08 	+3.6867766400e+08 	+3.6850838400e+08 	+3.6921529600e+08 	+3.6949267200e+08 	+3.6995049600e+08 	+3.6997056000e+08 	+3.6963948800e+08 	
+4.0876473600e+08 	+4.0818147200e+08 	+4.0788435200e+08 	+4.0893276800e+08 	+4.0918201600e+08 	+4.0878009600e+08 	+4.0832694400e+08 	+4.0832006400e+08 	+4.0833417600e+08 	+4.0809036800e+08 	
+4.4584848000e+08 	+4.4629811200e+08 	+4.4631449600e+08 	+4.4624793600e+08 	+4.4548953600e+08 	+4.4597315200e+08 	+4.4620217600e+08 	+4.4642028800e+08 	+4.4638918400e+08 	+4.4619353600e+08 	
+4.7932835200e+08 	+4.7908396800e+08 	+4.7856921600e+08 	+4.7916595200e+08 	+4.7937635200e+08 	+4.7920617600e+08 	+4.7870755200e+08 	+4.7872988800e+08 	+4.7852387200e+08 	+4.7843747200e+08 	
+5.0692848000e+08 	+5.0743593600e+08 	+5.0787449600e+08 	+5.0696643200e+08 	+5.0666432000e+08 	+5.0735433600e+08 	+5.0730608000e+08 	+5.0773734400e+08 	+5.0762262400e+08 	+5.0727593600e+08 	
+5.3458259200e+08 	+5.3410134400e+08 	+5.3387875200e+08 	+5.3448496000e+08 	+5.3481158400e+08 	+5.3441264000e+08 	+5.3416928000e+08 	+5.3401177600e+08 	+5.3441340800e+08 	+5.3438243200e+08 	
+5.5682329600e+08 	+5.5696204800e+08 	+5.5699136000e+08 	+5.5669868800e+08 	+5.5661984000e+08 	+5.5680550400e+08 	+5.5692115200e+08 	+5.5724345600e+08 	+5.5734963200e+08 	+5.5701312000e+08 	
+5.7709356800e+08 	+5.7700582400e+08 	+5.7671667200e+08 	+5.7710022400e+08 	+5.7712864000e+08 	+5.7719392000e+08 	+5.7698342400e+08 	+5.7700134400e+08 	+5.7676601600e+08 	+5.7699897600e+08 	
+5.9457593600e+08 	+5.9495174400e+08 	+5.9505753600e+08 	+5.9454009600e+08 	+5.9460697600e+08 	+5.9470649600e+08 	+5.9472902400e+08 	+5.9486393600e+08 	+5.9497267200e+08 	+5.9477625600e+08 	
+6.0332441600e+08 	+6.0311820800e+08 	+6.0290291200e+08 	+6.0288256000e+08 	+6.0316268800e+08 	+6.0307110400e+08 	+6.0288192000e+08 	+6.0290720000e+08 	+6.0281721600e+08 	+6.0266784000e+08 	
+6.0564710400e+08 	+6.0542835200e+08 	+6.0538873600e+08 	+6.0557344000e+08 	+6.0527788800e+08 	+6.0562297600e+08 	+6.0568294400e+08 	+6.0561203200e+08 	+6.0573004800e+08 	+6.0567161600e+08 	
+6.0676640000e+08 	+6.0688179200e+08 	+6.0680646400e+08 	+6.0656652800e+08 	+6.0678118400e+08 	+6.0672198400e+08 	+6.0673708800e+08 	+6.0671763200e+08 	+6.0682400000e+08 	+6.0706176000e+08 	
+6.0397491200e+08 	+6.0374803200e+08 	+6.0359814400e+08 	+6.0378547200e+08 	+6.0408633600e+08 	+6.0384236800e+08 	+6.0381452800e+08 	+6.0388672000e+08 	+6.0384780800e+08 	+6.0365523200e+08 	
+5.9292595200e+08 	+5.9325657600e+08 	+5.9316544000e+08 	+5.9289299200e+08 	+5.9284384000e+08 	+5.9310944000e+08 	+5.9308102400e+08 	+5.9302816000e+08 	+5.9313427200e+08 	+5.9310131200e+08 	
+5.7670438400e+08 	+5.7662694400e+08 	+5.7643776000e+08 	+5.7671091200e+08 	+5.7693337600e+08 	+5.7675680000e+08 	+5.7672672000e+08 	+5.7671206400e+08 	+5.7654534400e+08 	+5.7638361600e+08 	
+5.5723001600e+08 	+5.5755321600e+08 	+5.5754227200e+08 	+5.5698195200e+08 	+5.5725561600e+08 	+5.5712166400e+08 	+5.5727097600e+08 	+5.5736576000e+08 	+5.5747776000e+08 	+5.5746636800e+08 	
