########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Ciclando_e_rampa\Q20-003_Q_BOA_+0166A_170809_161901.dat
date                           	09/08/2017
hour                           	16:19:01
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.659990e+02
main_coil_current_std(A)       	+3.031226e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Cilclagem + Rampa de corrente



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.923853e-04   	  +6.035129e-06   	  -9.299352e-05   	  +5.297392e-06   	  +2.136817e-04   	  +5.915141e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.677769e-03   	  +5.263165e-05   	  +8.109854e-04   	  +4.619793e-05   
2   	  -9.555609e+00   	  +3.629871e-04   	  +2.003915e-03   	  +2.587658e-04   	  +9.555609e+00   	  +3.629696e-04   	  -1.048556e-04   	  +1.284640e-05   	  +1.000000e+00   	  +3.798681e-05   	  -2.097108e-04   	  +2.707999e-05   
3   	  +1.027887e-01   	  +2.735241e-02   	  -5.578446e-03   	  +1.370458e-02   	  +1.029400e-01   	  +2.715180e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.290828e-04   	  +3.434935e-05   	  +7.005451e-06   	  +1.721031e-05   
4   	  -2.283199e+00   	  +1.304980e+00   	  -4.196319e+00   	  +5.883211e-01   	  +4.777247e+00   	  +7.621837e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.440709e-05   	  +1.966563e-05   	  +6.323719e-05   	  +8.865812e-06   
5   	  +8.492951e+01   	  +5.231604e+01   	  -2.567127e+02   	  +4.898201e+01   	  +2.703968e+02   	  +5.349089e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.535833e-05   	  +9.460634e-06   	  +4.642295e-05   	  +8.857721e-06   
6   	  +3.543905e+05   	  +3.637683e+03   	  -1.903959e+04   	  +4.365154e+03   	  +3.549016e+05   	  +3.665986e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.690395e-04   	  +7.893898e-06   	  +4.131657e-05   	  +9.472534e-06   
7   	  -4.021210e+05   	  +3.839656e+05   	  -1.013730e+06   	  +4.110835e+05   	  +1.090573e+06   	  +3.869292e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.047140e-05   	  +9.998622e-06   	  +2.639795e-05   	  +1.070478e-05   
8   	  +4.371809e+07   	  +1.679800e+07   	  +7.000284e+07   	  +3.236717e+07   	  +8.253283e+07   	  +2.547712e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.366125e-05   	  +5.249121e-06   	  -2.187483e-05   	  +1.011425e-05   
9   	  +5.486042e+09   	  +1.533362e+09   	  +2.272946e+08   	  +2.494797e+09   	  +5.490749e+09   	  +1.760054e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.057167e-05   	  +5.749829e-06   	  -8.523136e-07   	  +9.355037e-06   
10  	  -3.725543e+13   	  +1.973014e+11   	  +9.340805e+10   	  +1.863481e+11   	  +3.725555e+13   	  +1.973808e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676414e-03   	  +8.878137e-06   	  -4.203160e-06   	  +8.385263e-06   
11  	  +5.063965e+12   	  +9.456422e+12   	  +3.310420e+13   	  +1.748609e+13   	  +3.348928e+13   	  +1.681789e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.734409e-06   	  +5.106222e-06   	  -1.787541e-05   	  +9.442032e-06   
12  	  -1.985530e+15   	  +1.308170e+15   	  -1.056211e+15   	  +1.312335e+15   	  +2.248980e+15   	  +9.262634e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.286561e-05   	  +8.476532e-06   	  +6.843921e-06   	  +8.503519e-06   
13  	  -7.555335e+16   	  +1.028419e+17   	  +5.854069e+16   	  +7.717181e+16   	  +9.557888e+16   	  +6.901547e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.874746e-06   	  +7.996602e-06   	  -4.551905e-06   	  +6.000591e-06   
14  	  +7.529646e+20   	  +6.251347e+18   	  +7.451011e+18   	  +1.078247e+19   	  +7.530015e+20   	  +6.254206e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.025725e-04   	  +5.832976e-06   	  -6.952352e-06   	  +1.006085e-05   
15  	  -2.087008e+20   	  +4.759446e+20   	  -5.598263e+20   	  +9.926600e+20   	  +5.974625e+20   	  +8.622491e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.336802e-06   	  +5.329104e-06   	  +6.268319e-06   	  +1.111471e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.9164792000e+07 	+2.7755284000e+07 	+2.7965036000e+07 	+2.8109906000e+07 	+2.7895408000e+07 	+2.7926102000e+07 	+2.8549088000e+07 	+2.8055848000e+07 	+2.7645640000e+07 	+2.8179266000e+07 	
+8.3281528000e+07 	+8.2069392000e+07 	+8.2782088000e+07 	+8.2742008000e+07 	+8.3003616000e+07 	+8.2829056000e+07 	+8.2859736000e+07 	+8.2727744000e+07 	+8.2667016000e+07 	+8.2511760000e+07 	
+1.3636979200e+08 	+1.3694203200e+08 	+1.3742233600e+08 	+1.3669544000e+08 	+1.3737273600e+08 	+1.3730094400e+08 	+1.3682868800e+08 	+1.3721246400e+08 	+1.3713489600e+08 	+1.3654504000e+08 	
+1.8961974400e+08 	+1.9090888000e+08 	+1.9082526400e+08 	+1.9047249600e+08 	+1.9057800000e+08 	+1.9073326400e+08 	+1.8999596800e+08 	+1.9069966400e+08 	+1.9064315200e+08 	+1.9067273600e+08 	
+2.4316712000e+08 	+2.4363072000e+08 	+2.4305145600e+08 	+2.4295180800e+08 	+2.4289256000e+08 	+2.4286313600e+08 	+2.4322564800e+08 	+2.4302188800e+08 	+2.4323638400e+08 	+2.4360377600e+08 	
+2.9288710400e+08 	+2.9194339200e+08 	+2.9192156800e+08 	+2.9233420800e+08 	+2.9165424000e+08 	+2.9195510400e+08 	+2.9235360000e+08 	+2.9181011200e+08 	+2.9147388800e+08 	+2.9213488000e+08 	
+3.4007174400e+08 	+3.3874512000e+08 	+3.3933254400e+08 	+3.3921849600e+08 	+3.3980198400e+08 	+3.3920742400e+08 	+3.3996118400e+08 	+3.3930035200e+08 	+3.3915507200e+08 	+3.3925632000e+08 	
+3.8299801600e+08 	+3.8314793600e+08 	+3.8358380800e+08 	+3.8325116800e+08 	+3.8386780800e+08 	+3.8371164800e+08 	+3.8339676800e+08 	+3.8370188800e+08 	+3.8334435200e+08 	+3.8337244800e+08 	
+4.2480502400e+08 	+4.2569488000e+08 	+4.2582604800e+08 	+4.2520022400e+08 	+4.2560236800e+08 	+4.2568243200e+08 	+4.2509571200e+08 	+4.2566995200e+08 	+4.2595852800e+08 	+4.2578086400e+08 	
+4.6398076800e+08 	+4.6496604800e+08 	+4.6406995200e+08 	+4.6422729600e+08 	+4.6387744000e+08 	+4.6397049600e+08 	+4.6399580800e+08 	+4.6401027200e+08 	+4.6430294400e+08 	+4.6438124800e+08 	
+4.9798873600e+08 	+4.9714784000e+08 	+4.9698396800e+08 	+4.9733331200e+08 	+4.9670524800e+08 	+4.9712793600e+08 	+4.9730892800e+08 	+4.9693916800e+08 	+4.9650371200e+08 	+4.9718825600e+08 	
+5.3007884800e+08 	+5.2891088000e+08 	+5.2932659200e+08 	+5.2952528000e+08 	+5.2971542400e+08 	+5.2916976000e+08 	+5.3017196800e+08 	+5.2930662400e+08 	+5.2902368000e+08 	+5.2930857600e+08 	
+5.5494553600e+08 	+5.5483193600e+08 	+5.5539840000e+08 	+5.5509209600e+08 	+5.5561024000e+08 	+5.5539078400e+08 	+5.5512320000e+08 	+5.5554451200e+08 	+5.5536633600e+08 	+5.5525632000e+08 	
+5.7850156800e+08 	+5.7875699200e+08 	+5.7933280000e+08 	+5.7853465600e+08 	+5.7934182400e+08 	+5.7907968000e+08 	+5.7880614400e+08 	+5.7906720000e+08 	+5.7929305600e+08 	+5.7960832000e+08 	
+6.0226086400e+08 	+6.0332812800e+08 	+6.0258547200e+08 	+6.0267430400e+08 	+6.0232204800e+08 	+6.0256953600e+08 	+6.0211180800e+08 	+6.0239776000e+08 	+6.0294284800e+08 	+6.0245984000e+08 	
+6.1797408000e+08 	+6.1776627200e+08 	+6.1754432000e+08 	+6.1752512000e+08 	+6.1724716800e+08 	+6.1749414400e+08 	+6.1708006400e+08 	+6.1745100800e+08 	+6.1717203200e+08 	+6.1740428800e+08 	
+6.2897107200e+08 	+6.2807200000e+08 	+6.2829894400e+08 	+6.2855756800e+08 	+6.2831616000e+08 	+6.2810643200e+08 	+6.2908512000e+08 	+6.2783680000e+08 	+6.2742214400e+08 	+6.2810598400e+08 	
+6.3047827200e+08 	+6.3001446400e+08 	+6.3057849600e+08 	+6.3088211200e+08 	+6.3090732800e+08 	+6.3123968000e+08 	+6.3113459200e+08 	+6.3131628800e+08 	+6.3081401600e+08 	+6.3089977600e+08 	
+6.3008422400e+08 	+6.3027161600e+08 	+6.3064332800e+08 	+6.2993024000e+08 	+6.3095776000e+08 	+6.3041222400e+08 	+6.3031052800e+08 	+6.3078803200e+08 	+6.3114777600e+08 	+6.3103712000e+08 	
+6.2966112000e+08 	+6.3037760000e+08 	+6.2974406400e+08 	+6.2964550400e+08 	+6.2930227200e+08 	+6.2963590400e+08 	+6.2897747200e+08 	+6.2980582400e+08 	+6.2988422400e+08 	+6.2970208000e+08 	
+6.1725888000e+08 	+6.1705772800e+08 	+6.1711603200e+08 	+6.1691417600e+08 	+6.1696512000e+08 	+6.1692275200e+08 	+6.1658361600e+08 	+6.1640985600e+08 	+6.1647065600e+08 	+6.1624268800e+08 	
+6.0173126400e+08 	+6.0173721600e+08 	+6.0094156800e+08 	+6.0171264000e+08 	+6.0137497600e+08 	+6.0150182400e+08 	+6.0212185600e+08 	+6.0111251200e+08 	+6.0075628800e+08 	+6.0105408000e+08 	
+5.7965184000e+08 	+5.7907129600e+08 	+5.8020883200e+08 	+5.7960678400e+08 	+5.7989305600e+08 	+5.8003840000e+08 	+5.8018131200e+08 	+5.8042227200e+08 	+5.8005446400e+08 	+5.8032582400e+08 	
+5.5392089600e+08 	+5.5358470400e+08 	+5.5346432000e+08 	+5.5352556800e+08 	+5.5410297600e+08 	+5.5351366400e+08 	+5.5437369600e+08 	+5.5419155200e+08 	+5.5471424000e+08 	+5.5460819200e+08 	
