+3.7462492000e+07 	+3.7659008000e+07 	+3.7564636000e+07 	+3.7495176000e+07 	+3.7643292000e+07 	+3.7625396000e+07 	+3.7631092000e+07 	+3.7637652000e+07 	+3.7498020000e+07 	+3.7563592000e+07 	+3.7554128000e+07 	+3.7535192000e+07 	+3.7649480000e+07 	+3.7543416000e+07 	+3.7548832000e+07 	+3.7519612000e+07 	+3.7522928000e+07 	+3.7602048000e+07 	
+3.5518688000e+07 	+3.5622228000e+07 	+3.5597976000e+07 	+3.5599860000e+07 	+3.5687180000e+07 	+3.5603244000e+07 	+3.5701800000e+07 	+3.5756460000e+07 	+3.5545140000e+07 	+3.5710784000e+07 	+3.5723980000e+07 	+3.5657744000e+07 	+3.5716920000e+07 	+3.5706460000e+07 	+3.5634476000e+07 	+3.5768880000e+07 	+3.5653236000e+07 	+3.5601540000e+07 	
+3.3724916000e+07 	+3.3821992000e+07 	+3.3852760000e+07 	+3.3785840000e+07 	+3.3901632000e+07 	+3.3948316000e+07 	+3.3813940000e+07 	+3.3922056000e+07 	+3.3869616000e+07 	+3.3754492000e+07 	+3.3754628000e+07 	+3.3870972000e+07 	+3.3839208000e+07 	+3.3890048000e+07 	+3.3816600000e+07 	+3.3834664000e+07 	+3.3793504000e+07 	+3.3827604000e+07 	
+3.1431622000e+07 	+3.1321272000e+07 	+3.1410142000e+07 	+3.1308448000e+07 	+3.1357962000e+07 	+3.1447778000e+07 	+3.1332192000e+07 	+3.1392006000e+07 	+3.1435294000e+07 	+3.1468218000e+07 	+3.1357624000e+07 	+3.1272614000e+07 	+3.1294046000e+07 	+3.1334892000e+07 	+3.1434550000e+07 	+3.1376194000e+07 	+3.1535596000e+07 	+3.1481428000e+07 	
+2.8754924000e+07 	+2.8631200000e+07 	+2.8781000000e+07 	+2.8659754000e+07 	+2.8693636000e+07 	+2.8890020000e+07 	+2.8693686000e+07 	+2.8592396000e+07 	+2.8715406000e+07 	+2.8590050000e+07 	+2.8584442000e+07 	+2.8646970000e+07 	+2.8507834000e+07 	+2.8648362000e+07 	+2.8605958000e+07 	+2.8600216000e+07 	+2.8575410000e+07 	+2.8712770000e+07 	
+2.6126562000e+07 	+2.5914618000e+07 	+2.5989660000e+07 	+2.6078758000e+07 	+2.5955434000e+07 	+2.6049802000e+07 	+2.5982882000e+07 	+2.5989456000e+07 	+2.6244220000e+07 	+2.6074270000e+07 	+2.6027946000e+07 	+2.6080214000e+07 	+2.5874242000e+07 	+2.6069576000e+07 	+2.6129122000e+07 	+2.5939164000e+07 	+2.6078378000e+07 	+2.6105706000e+07 	
+2.3188596000e+07 	+2.2904862000e+07 	+2.3176126000e+07 	+2.3220222000e+07 	+2.3027988000e+07 	+2.3035452000e+07 	+2.3029884000e+07 	+2.3028824000e+07 	+2.3101290000e+07 	+2.3025156000e+07 	+2.3129826000e+07 	+2.3124642000e+07 	+2.2978890000e+07 	+2.3137992000e+07 	+2.3122402000e+07 	+2.3009334000e+07 	+2.3093020000e+07 	+2.3157448000e+07 	
+2.0207824000e+07 	+1.9972412000e+07 	+1.9917908000e+07 	+1.9947300000e+07 	+1.9932196000e+07 	+1.9926844000e+07 	+1.9843052000e+07 	+1.9762118000e+07 	+1.9947252000e+07 	+1.9888222000e+07 	+1.9908546000e+07 	+1.9990272000e+07 	+1.9956402000e+07 	+1.9937800000e+07 	+1.9887836000e+07 	+1.9875728000e+07 	+1.9956648000e+07 	+1.9925978000e+07 	
+1.6382187000e+07 	+1.6482306000e+07 	+1.6478118000e+07 	+1.6582501000e+07 	+1.6433039000e+07 	+1.6439027000e+07 	+1.6447376000e+07 	+1.6547549000e+07 	+1.6449359000e+07 	+1.6415112000e+07 	+1.6459353000e+07 	+1.6506039000e+07 	+1.6508242000e+07 	+1.6443861000e+07 	+1.6553763000e+07 	+1.6457567000e+07 	+1.6554778000e+07 	+1.6542724000e+07 	
+1.3216853000e+07 	+1.3239105000e+07 	+1.3129881000e+07 	+1.3226480000e+07 	+1.3213268000e+07 	+1.3147966000e+07 	+1.3322881000e+07 	+1.3222673000e+07 	+1.3138510000e+07 	+1.3227019000e+07 	+1.3170127000e+07 	+1.3126653000e+07 	+1.3301874000e+07 	+1.3083202000e+07 	+1.3160425000e+07 	+1.3112614000e+07 	+1.3054322000e+07 	+1.3118787000e+07 	
+9.5602330000e+06 	+9.8998310000e+06 	+9.5593960000e+06 	+9.8186440000e+06 	+9.7795020000e+06 	+9.7068740000e+06 	+9.8009270000e+06 	+9.6822540000e+06 	+9.6466500000e+06 	+9.7441080000e+06 	+9.8389450000e+06 	+9.7712630000e+06 	+9.9801850000e+06 	+9.8089980000e+06 	+9.7629990000e+06 	+9.9255060000e+06 	+9.6999190000e+06 	+9.6607230000e+06 	
+5.7424260000e+06 	+5.8900680000e+06 	+5.6618810000e+06 	+5.7219280000e+06 	+5.8267480000e+06 	+5.6617990000e+06 	+5.8687220000e+06 	+5.9058400000e+06 	+5.5772360000e+06 	+5.7533710000e+06 	+5.8294920000e+06 	+5.7357100000e+06 	+5.8716540000e+06 	+5.8370370000e+06 	+5.9019110000e+06 	+6.0726860000e+06 	+5.8593180000e+06 	+5.8120650000e+06 	
+2.1789900000e+06 	+2.4860060000e+06 	+2.3997740000e+06 	+2.2922750000e+06 	+2.5069280000e+06 	+2.3622920000e+06 	+2.5051810000e+06 	+2.4411870000e+06 	+2.1961370000e+06 	+2.4165920000e+06 	+2.2470720000e+06 	+2.3038570000e+06 	+2.4101300000e+06 	+2.2636710000e+06 	+2.3305160000e+06 	+2.4554010000e+06 	+2.3506400000e+06 	+2.2598990000e+06 	
-1.3996390000e+06 	-1.3166030000e+06 	-1.3693270000e+06 	-1.3731830000e+06 	-1.2065970000e+06 	-1.2899760000e+06 	-1.1664750000e+06 	-1.1745840000e+06 	-1.1871340000e+06 	-1.1008670000e+06 	-1.2090890000e+06 	-1.3661620000e+06 	-1.2111770000e+06 	-1.1596100000e+06 	-1.1887840000e+06 	-1.2567470000e+06 	-1.2228300000e+06 	-1.1391810000e+06 	
-5.0638360000e+06 	-5.0812850000e+06 	-4.9760750000e+06 	-5.2286130000e+06 	-5.0395930000e+06 	-4.9699770000e+06 	-5.0083340000e+06 	-5.0300190000e+06 	-4.9976700000e+06 	-5.0515580000e+06 	-4.9544270000e+06 	-5.0271470000e+06 	-5.1445890000e+06 	-5.0623660000e+06 	-5.2433590000e+06 	-5.0912610000e+06 	-5.1560220000e+06 	-5.1947360000e+06 	
-8.6994090000e+06 	-8.8111610000e+06 	-8.6463900000e+06 	-8.8199070000e+06 	-8.7580760000e+06 	-8.6777990000e+06 	-8.8944400000e+06 	-8.7591700000e+06 	-8.6609430000e+06 	-8.8725740000e+06 	-8.6465930000e+06 	-8.7777820000e+06 	-8.8972200000e+06 	-8.6786200000e+06 	-8.7035030000e+06 	-8.7188040000e+06 	-8.6754020000e+06 	-8.6187360000e+06 	
-1.2069100000e+07 	-1.2287504000e+07 	-1.2089058000e+07 	-1.1996262000e+07 	-1.2175183000e+07 	-1.2026593000e+07 	-1.2202338000e+07 	-1.2223527000e+07 	-1.2123671000e+07 	-1.2240533000e+07 	-1.2315889000e+07 	-1.2367918000e+07 	-1.2401836000e+07 	-1.2192495000e+07 	-1.2363002000e+07 	-1.2419671000e+07 	-1.2236510000e+07 	-1.2240134000e+07 	
-1.5474474000e+07 	-1.5620064000e+07 	-1.5424678000e+07 	-1.5516830000e+07 	-1.5612254000e+07 	-1.5481207000e+07 	-1.5724670000e+07 	-1.5571172000e+07 	-1.5297361000e+07 	-1.5558987000e+07 	-1.5519341000e+07 	-1.5353897000e+07 	-1.5561009000e+07 	-1.5436164000e+07 	-1.5456993000e+07 	-1.5696232000e+07 	-1.5442969000e+07 	-1.5469215000e+07 	
-1.9055066000e+07 	-1.9337564000e+07 	-1.9153776000e+07 	-1.9087912000e+07 	-1.9323144000e+07 	-1.9203668000e+07 	-1.9205848000e+07 	-1.9267132000e+07 	-1.9096968000e+07 	-1.9288072000e+07 	-1.9164498000e+07 	-1.9108584000e+07 	-1.9185844000e+07 	-1.9167152000e+07 	-1.9191702000e+07 	-1.9182882000e+07 	-1.9003546000e+07 	-1.9095038000e+07 	
-2.2069878000e+07 	-2.2253364000e+07 	-2.2218520000e+07 	-2.2042204000e+07 	-2.2210342000e+07 	-2.2199770000e+07 	-2.2307284000e+07 	-2.2315342000e+07 	-2.2248958000e+07 	-2.2243350000e+07 	-2.2360510000e+07 	-2.2201144000e+07 	-2.2182678000e+07 	-2.2271688000e+07 	-2.2069830000e+07 	-2.2386080000e+07 	-2.2258154000e+07 	-2.2196874000e+07 	
-2.4999844000e+07 	-2.4993282000e+07 	-2.5098128000e+07 	-2.4902082000e+07 	-2.5058762000e+07 	-2.4941914000e+07 	-2.4977038000e+07 	-2.4965426000e+07 	-2.5042784000e+07 	-2.5033778000e+07 	-2.5042854000e+07 	-2.4885136000e+07 	-2.4857748000e+07 	-2.5135476000e+07 	-2.4878396000e+07 	-2.4910636000e+07 	-2.4968738000e+07 	-2.5062388000e+07 	
-2.8111758000e+07 	-2.7914034000e+07 	-2.8044558000e+07 	-2.8109424000e+07 	-2.7956320000e+07 	-2.8126442000e+07 	-2.7982678000e+07 	-2.8093876000e+07 	-2.8277160000e+07 	-2.8038836000e+07 	-2.8117124000e+07 	-2.8126174000e+07 	-2.8054676000e+07 	-2.8162136000e+07 	-2.8112452000e+07 	-2.8074778000e+07 	-2.8164092000e+07 	-2.8143692000e+07 	
-3.0931530000e+07 	-3.0777682000e+07 	-3.1050456000e+07 	-3.0833414000e+07 	-3.0813472000e+07 	-3.0973222000e+07 	-3.0665092000e+07 	-3.0824196000e+07 	-3.0983826000e+07 	-3.0824420000e+07 	-3.0839924000e+07 	-3.0883308000e+07 	-3.0696228000e+07 	-3.0843974000e+07 	-3.0762798000e+07 	-3.0592988000e+07 	-3.0875022000e+07 	-3.0791078000e+07 	
-3.3033240000e+07 	-3.2678356000e+07 	-3.2913760000e+07 	-3.3029902000e+07 	-3.2826270000e+07 	-3.3013854000e+07 	-3.2807580000e+07 	-3.2853258000e+07 	-3.2986570000e+07 	-3.2737906000e+07 	-3.2876790000e+07 	-3.2950436000e+07 	-3.2771054000e+07 	-3.2830998000e+07 	-3.2832426000e+07 	-3.2682588000e+07 	-3.2882652000e+07 	-3.2846406000e+07 	
-3.5215768000e+07 	-3.4967532000e+07 	-3.5113180000e+07 	-3.5178800000e+07 	-3.4974772000e+07 	-3.5043536000e+07 	-3.4965500000e+07 	-3.5014876000e+07 	-3.5116520000e+07 	-3.5038664000e+07 	-3.5091752000e+07 	-3.5139872000e+07 	-3.5072644000e+07 	-3.5091560000e+07 	-3.5107976000e+07 	-3.4954344000e+07 	-3.5183304000e+07 	-3.5123220000e+07 	
-3.7495492000e+07 	-3.7315880000e+07 	-3.7433612000e+07 	-3.7443556000e+07 	-3.7326272000e+07 	-3.7384672000e+07 	-3.7315464000e+07 	-3.7332028000e+07 	-3.7352040000e+07 	-3.7288824000e+07 	-3.7276800000e+07 	-3.7364624000e+07 	-3.7417336000e+07 	-3.7299912000e+07 	-3.7474952000e+07 	-3.7324732000e+07 	-3.7374012000e+07 	-3.7305304000e+07 	
-3.8571940000e+07 	-3.8631952000e+07 	-3.8473972000e+07 	-3.8581544000e+07 	-3.8536796000e+07 	-3.8581756000e+07 	-3.8564808000e+07 	-3.8498668000e+07 	-3.8490088000e+07 	-3.8531532000e+07 	-3.8515908000e+07 	-3.8618640000e+07 	-3.8617800000e+07 	-3.8537116000e+07 	-3.8634264000e+07 	-3.8658736000e+07 	-3.8604432000e+07 	-3.8627236000e+07 	
