+2.2500380000e+06 	+2.2307450000e+06 	+2.4089700000e+06 	+2.6939400000e+06 	+2.6570120000e+06 	+2.5194780000e+06 	+2.6113630000e+06 	+2.4789140000e+06 	+1.6341890000e+06 	+1.8668860000e+06 	
+1.3291590000e+06 	+1.8183730000e+06 	+1.5342540000e+06 	+1.7958270000e+06 	+1.5919190000e+06 	+1.9602660000e+06 	+1.6425300000e+06 	+1.3004080000e+06 	+1.2597920000e+06 	+1.4272370000e+06 	
+1.2087130000e+06 	+1.1631880000e+06 	+1.3322780000e+06 	+1.2957930000e+06 	+1.4910300000e+06 	+1.1566250000e+06 	+5.7735400000e+05 	+1.1537040000e+06 	+1.4656890000e+06 	+1.2210390000e+06 	
+2.2187850000e+06 	+1.7035680000e+06 	+1.4913920000e+06 	+1.1907070000e+06 	+1.0873100000e+06 	+1.3222650000e+06 	+2.5710260000e+06 	+2.6229390000e+06 	+2.6887500000e+06 	+2.9531560000e+06 	
+2.6298370000e+06 	+2.7163550000e+06 	+2.1477320000e+06 	+2.4060680000e+06 	+2.2894880000e+06 	+2.1306380000e+06 	+2.3495230000e+06 	+2.6542570000e+06 	+2.6342960000e+06 	+2.4977970000e+06 	
+2.4481480000e+06 	+2.6204190000e+06 	+2.6712670000e+06 	+2.9759070000e+06 	+2.9268130000e+06 	+2.9741290000e+06 	+2.2819000000e+06 	+2.0730370000e+06 	+2.2521330000e+06 	+2.0296550000e+06 	
+1.1908310000e+06 	+1.7021120000e+06 	+2.4174240000e+06 	+1.4570990000e+06 	+1.9419490000e+06 	+1.8778460000e+06 	+2.0240870000e+06 	+1.0023060000e+06 	+1.0224300000e+06 	+1.0584950000e+06 	
+8.0429000000e+05 	+6.3415800000e+05 	+1.0543690000e+06 	+1.3765220000e+06 	+9.4865800000e+05 	+1.0367700000e+06 	+3.5808800000e+05 	+8.6854200000e+05 	+3.9143900000e+05 	+3.2654000000e+05 	
+4.2753600000e+05 	+1.7783300000e+05 	+7.2300000000e+03 	+1.6122900000e+05 	+4.1396800000e+05 	-1.7321600000e+05 	+5.8729200000e+05 	+2.3485700000e+05 	+5.9645900000e+05 	+9.7263000000e+05 	
+1.5394530000e+06 	+2.0408600000e+05 	+8.4206300000e+05 	+4.2410500000e+05 	+2.8311000000e+05 	+4.5577600000e+05 	+2.9996200000e+05 	+1.4160070000e+06 	+1.4039390000e+06 	+1.8354070000e+06 	
+1.8966100000e+06 	+2.3502370000e+06 	+1.0254500000e+06 	+1.2673290000e+06 	+1.8150780000e+06 	+2.3674580000e+06 	+2.4452010000e+06 	+2.1943720000e+06 	+2.3666030000e+06 	+2.0825980000e+06 	
+1.8251680000e+06 	+2.0471050000e+06 	+2.1641080000e+06 	+1.9005720000e+06 	+2.5633460000e+06 	+1.7745550000e+06 	+1.5469470000e+06 	+1.8832020000e+06 	+1.5149680000e+06 	+1.3858970000e+06 	
+6.0536400000e+05 	+1.1410180000e+06 	+1.1672090000e+06 	+2.0346810000e+06 	+8.4567800000e+05 	+1.1797590000e+06 	+9.1361300000e+05 	+2.5666400000e+05 	+6.6519900000e+05 	+2.5692100000e+05 	
-9.5192000000e+05 	-2.9824900000e+05 	+9.4607200000e+05 	+4.7145000000e+04 	-1.5222500000e+05 	-4.6014900000e+05 	+5.0653500000e+05 	-5.3802800000e+05 	-7.1317100000e+05 	-1.0037650000e+06 	
-4.0894700000e+05 	-9.3199600000e+05 	-9.1367600000e+05 	-5.0719800000e+05 	-3.1522900000e+05 	-5.4865100000e+05 	-7.8554400000e+05 	-2.6019900000e+05 	-5.9163000000e+05 	-1.9740900000e+05 	
+8.7250300000e+05 	+2.3910500000e+05 	-6.6218200000e+05 	-4.4912800000e+05 	-3.6364000000e+05 	+2.9499900000e+05 	+2.9081400000e+05 	+1.1241670000e+06 	+1.3150610000e+06 	+2.0386740000e+06 	
+1.1140820000e+06 	+1.0031780000e+06 	+1.0141110000e+06 	+1.8328300000e+05 	+7.4812600000e+05 	+6.4793600000e+05 	+8.8465500000e+05 	+7.0759400000e+05 	+1.1008830000e+06 	+8.0867600000e+05 	
+8.4296500000e+05 	+1.1398490000e+06 	+1.1926300000e+06 	+1.6485990000e+06 	+1.2539840000e+06 	+1.9826750000e+06 	+7.1467000000e+05 	+1.2342020000e+06 	+1.2085310000e+06 	+4.8402500000e+05 	
-9.5877000000e+04 	+3.2248200000e+05 	+4.3524100000e+05 	+4.7545900000e+05 	+4.7412100000e+05 	-7.3487500000e+05 	+2.2245300000e+05 	-5.8669700000e+05 	-6.4904400000e+05 	-6.4410900000e+05 	
-5.9493400000e+05 	-4.9952800000e+05 	-8.8717500000e+05 	-4.6923100000e+05 	-8.4024400000e+05 	-4.6332900000e+05 	-7.8138200000e+05 	-5.9302800000e+05 	-1.0323270000e+06 	-8.1321400000e+05 	
-1.4517160000e+06 	-1.1017810000e+06 	-1.0395430000e+06 	-1.1024160000e+06 	-8.6639100000e+05 	-1.0227210000e+06 	-8.6183100000e+05 	-8.7702200000e+05 	-7.4786400000e+05 	-9.2761000000e+05 	
+2.3242800000e+05 	-6.4400100000e+05 	-8.7120700000e+05 	-1.2161230000e+06 	-1.0791760000e+06 	-6.0740200000e+05 	-3.0492600000e+05 	-3.6032600000e+05 	-4.3051400000e+05 	+7.6196700000e+05 	
+4.8012700000e+05 	+3.4438200000e+05 	+3.1856300000e+05 	+5.5142600000e+05 	+4.8342700000e+05 	+7.5714000000e+04 	-1.6637100000e+05 	+6.5119500000e+05 	+4.7708800000e+05 	+3.2176900000e+05 	
-2.9225300000e+05 	+1.5481700000e+05 	-7.2370000000e+04 	+1.3533000000e+05 	+7.1608000000e+04 	+2.5576600000e+05 	+3.6282700000e+05 	-2.1765200000e+05 	+1.2298000000e+05 	-4.9280600000e+05 	
-6.0426400000e+05 	-4.6182500000e+05 	-3.0332600000e+05 	-5.6987100000e+05 	-3.6937400000e+05 	-3.3945600000e+05 	-6.3932100000e+05 	-9.1486400000e+05 	-8.7552400000e+05 	-8.8768700000e+05 	
-1.0934490000e+06 	-1.0320270000e+06 	-8.3573200000e+05 	-7.2490400000e+05 	-5.4765300000e+05 	-1.0120920000e+06 	-8.9181800000e+05 	-9.3661700000e+05 	-9.0981900000e+05 	-9.3773700000e+05 	
-9.0742300000e+05 	-8.8161000000e+05 	-1.0047080000e+06 	-1.0645240000e+06 	-1.2388560000e+06 	-9.7912400000e+05 	-9.5176700000e+05 	-8.1229900000e+05 	-9.8845000000e+05 	-6.9985900000e+05 	
-5.6116500000e+05 	-5.7010900000e+05 	-6.5028100000e+05 	-7.3661300000e+05 	-5.8584500000e+05 	-4.5706900000e+05 	-6.7089000000e+05 	-5.3804800000e+05 	-3.9484600000e+05 	-4.1535800000e+05 	
-3.7783800000e+05 	-5.8628600000e+05 	-5.6035000000e+05 	-5.4974600000e+05 	-6.0750600000e+05 	-5.2691500000e+05 	-4.3445200000e+05 	-4.5828700000e+05 	-5.3126900000e+05 	-5.6351200000e+05 	
-7.6524600000e+05 	-6.3556000000e+05 	-5.7311300000e+05 	-6.7589000000e+05 	-6.3323800000e+05 	-8.2017300000e+05 	-7.3656500000e+05 	-7.2855600000e+05 	-8.0426300000e+05 	-7.5504200000e+05 	
-7.9838400000e+05 	-8.1401600000e+05 	-8.3394000000e+05 	-7.6469200000e+05 	-7.0517600000e+05 	-7.8014600000e+05 	-7.6934200000e+05 	-7.0967900000e+05 	-7.3394700000e+05 	-7.3199500000e+05 	
-5.5769400000e+05 	-6.2576900000e+05 	-7.1891400000e+05 	-7.2775900000e+05 	-6.8028100000e+05 	-7.0438500000e+05 	-6.6602100000e+05 	-6.2522400000e+05 	-5.1188800000e+05 	-5.6015800000e+05 	
-3.7596800000e+05 	-3.7868400000e+05 	-3.4016600000e+05 	-3.6993700000e+05 	-2.7984400000e+05 	-3.0243300000e+05 	-2.6851800000e+05 	-1.4214000000e+05 	-3.5436000000e+05 	-4.1366900000e+05 	
-3.5928500000e+05 	-1.1215800000e+05 	-1.7041500000e+05 	-3.6161600000e+05 	-3.4502800000e+05 	-3.7139700000e+05 	-3.9148300000e+05 	-8.4096900000e+05 	-6.7147800000e+05 	-7.1711200000e+05 	
-1.0137610000e+06 	-1.1279310000e+06 	-6.9843600000e+05 	-6.1303100000e+05 	-6.7826700000e+05 	-7.1317300000e+05 	-1.1074730000e+06 	-9.0621900000e+05 	-9.6464000000e+05 	-9.9758400000e+05 	
-1.0291060000e+06 	-1.0277550000e+06 	-1.1419990000e+06 	-9.3214700000e+05 	-1.0467510000e+06 	-1.3244450000e+06 	-7.9346800000e+05 	-8.6412900000e+05 	-7.6371400000e+05 	-7.2218300000e+05 	
-4.4858700000e+05 	-5.7674500000e+05 	-1.0339020000e+06 	-8.8711000000e+05 	-8.9929400000e+05 	-6.0312400000e+05 	-5.2372700000e+05 	-3.1968100000e+05 	-4.8998000000e+05 	-3.5610600000e+05 	
+1.5815900000e+05 	+1.4059900000e+05 	-8.8889000000e+04 	-1.4341500000e+05 	+1.5770500000e+05 	+1.2067100000e+05 	-2.6811000000e+04 	+2.0982100000e+05 	+4.1932200000e+05 	+5.8397800000e+05 	
+8.9361900000e+05 	+4.1166000000e+05 	+1.1484920000e+06 	+2.9063800000e+05 	+5.3045600000e+05 	+2.3827900000e+05 	+5.1911700000e+05 	+6.7710600000e+05 	+3.0964400000e+05 	+1.5095400000e+05 	
-3.6342000000e+05 	+7.5382000000e+04 	-2.4097500000e+05 	+7.3732800000e+05 	+4.2731900000e+05 	+6.0369500000e+05 	+5.0120700000e+05 	-2.1203900000e+05 	-1.8835600000e+05 	-8.1886500000e+05 	
-7.1510700000e+05 	-2.9889500000e+05 	-2.0060000000e+03 	-2.9972000000e+04 	-2.1366500000e+05 	-2.5898000000e+05 	-8.2856400000e+05 	-1.2953190000e+06 	-1.3874680000e+06 	-8.0326000000e+05 	
-9.2042300000e+05 	-8.5731300000e+05 	-1.2234290000e+06 	-1.1711870000e+06 	-1.2874000000e+06 	-1.5428250000e+06 	-1.2883720000e+06 	-5.2995600000e+05 	-1.4842000000e+04 	-5.8668500000e+05 	
+1.7722600000e+05 	-4.0649000000e+05 	-5.9895000000e+05 	-6.8569800000e+05 	-2.2025800000e+05 	-9.1473000000e+04 	-1.1649400000e+05 	+1.2310900000e+05 	+8.1139000000e+04 	+7.2315900000e+05 	
+1.1781500000e+06 	+8.4713500000e+05 	+1.1247680000e+06 	+1.0159350000e+06 	+7.9579000000e+05 	+8.9227700000e+05 	+9.3978200000e+05 	+1.5196820000e+06 	+1.9779920000e+06 	+1.4146790000e+06 	
+1.5381460000e+06 	+1.6581500000e+06 	+1.6516270000e+06 	+1.4897040000e+06 	+1.6921310000e+06 	+2.0571910000e+06 	+1.7472070000e+06 	+1.2400130000e+06 	+8.1979000000e+05 	+9.9364100000e+05 	
+1.0104450000e+06 	+1.5407410000e+06 	+1.1880730000e+06 	+1.6019070000e+06 	+1.2141890000e+06 	+1.1012940000e+06 	+1.6045860000e+06 	+8.5956300000e+05 	+4.2684900000e+05 	-3.3726000000e+04 	
-8.6491100000e+05 	-2.7553000000e+05 	-1.1153300000e+05 	-4.8398000000e+04 	-2.8253100000e+05 	-4.1449000000e+04 	-7.8744300000e+05 	-7.8566500000e+05 	-8.7875000000e+05 	+5.5870000000e+03 	
-1.3102700000e+05 	-1.4090800000e+05 	+5.5821000000e+04 	-5.0375900000e+05 	-1.0415100000e+05 	+9.9513000000e+04 	+8.5410000000e+03 	+2.0663700000e+05 	+1.4914100000e+05 	-4.7585000000e+04 	
+1.3860430000e+06 	+3.6086100000e+05 	+4.7920400000e+05 	+6.3184600000e+05 	+2.9331900000e+05 	-1.9451000000e+05 	+2.2749100000e+05 	+8.2665500000e+05 	+1.8115360000e+06 	+1.8114690000e+06 	
+1.5711590000e+06 	+2.0067940000e+06 	+1.2017860000e+06 	+8.9264000000e+05 	+2.0573080000e+06 	+1.6953510000e+06 	+2.0976540000e+06 	+2.8285650000e+06 	+2.1501380000e+06 	+2.0767060000e+06 	
+2.6625020000e+06 	+1.8959830000e+06 	+2.4721880000e+06 	+2.7779030000e+06 	+2.3326110000e+06 	+2.7566690000e+06 	+2.6968570000e+06 	+1.8795780000e+06 	+1.8869650000e+06 	+2.2759790000e+06 	
+5.6440400000e+05 	+2.4196840000e+06 	+2.6174990000e+06 	+2.3253150000e+06 	+1.8836060000e+06 	+2.1430530000e+06 	+1.1650950000e+06 	+1.3540800000e+06 	+7.9382900000e+05 	+1.6859400000e+05 	
+5.1050500000e+05 	+2.0989600000e+05 	+6.5216500000e+05 	+9.9014700000e+05 	+1.4984670000e+06 	+8.9903700000e+05 	+1.2545910000e+06 	+2.1887200000e+05 	+4.3255700000e+05 	+8.4042100000e+05 	
+1.5175240000e+06 	+8.3634800000e+05 	+3.4767700000e+05 	+4.8915900000e+05 	+6.6210000000e+04 	+3.6028500000e+05 	+3.4254800000e+05 	+1.3726220000e+06 	+1.0612260000e+06 	+1.0025820000e+06 	
+1.9674390000e+06 	+1.6273000000e+06 	+1.6563680000e+06 	+1.7262700000e+06 	+1.5727900000e+06 	+1.2636060000e+06 	+1.8243110000e+06 	+1.3560780000e+06 	+2.5327970000e+06 	+2.3254640000e+06 	
+2.5527810000e+06 	+2.9295710000e+06 	+2.1409790000e+06 	+1.8356590000e+06 	+2.4679000000e+06 	+2.5126770000e+06 	+2.6252520000e+06 	+2.8266340000e+06 	+3.0400270000e+06 	+2.7748590000e+06 	
+3.1381060000e+06 	+2.3051060000e+06 	+3.0124130000e+06 	+2.9506080000e+06 	+2.8736230000e+06 	+2.6484910000e+06 	+2.7961560000e+06 	+2.4180940000e+06 	+2.2948840000e+06 	+2.5585800000e+06 	
+1.7773410000e+06 	+2.6119420000e+06 	+2.5509890000e+06 	+2.5722490000e+06 	+2.5049620000e+06 	+2.7218870000e+06 	+2.1789460000e+06 	+1.9409410000e+06 	+1.6184760000e+06 	+1.4568940000e+06 	
+1.2260940000e+06 	+1.6126590000e+06 	+1.4280000000e+06 	+1.9284650000e+06 	+1.3326270000e+06 	+1.6863290000e+06 	+1.8345560000e+06 	+1.6013040000e+06 	+1.4714230000e+06 	+1.6073900000e+06 	
+1.8505110000e+06 	+1.6277340000e+06 	+1.9187890000e+06 	+1.6275580000e+06 	+1.5340170000e+06 	+1.9326270000e+06 	+1.7134810000e+06 	+1.9028420000e+06 	+2.0490140000e+06 	+2.1239510000e+06 	
+2.6155030000e+06 	+2.0759900000e+06 	+2.0358990000e+06 	+2.0334370000e+06 	+2.3571280000e+06 	+1.7553210000e+06 	+2.0898890000e+06 	+2.5298920000e+06 	+2.5886670000e+06 	+2.6609200000e+06 	
+3.0734530000e+06 	+2.9698020000e+06 	+2.6343480000e+06 	+2.7176110000e+06 	+2.8409210000e+06 	+3.2563100000e+06 	+2.9802620000e+06 	+2.9298270000e+06 	+2.8753340000e+06 	+2.9616570000e+06 	
+2.6004010000e+06 	+2.7739220000e+06 	+2.8046320000e+06 	+2.9206970000e+06 	+2.7866780000e+06 	+2.6712700000e+06 	+2.8330700000e+06 	+2.5846150000e+06 	+2.6799980000e+06 	+2.4873330000e+06 	
+2.4260350000e+06 	+2.5223070000e+06 	+2.7351430000e+06 	+2.6087740000e+06 	+2.5704160000e+06 	+2.5640170000e+06 	+2.4291240000e+06 	+2.4708030000e+06 	+2.3280180000e+06 	+2.3352350000e+06 	
+2.3587810000e+06 	+2.4988830000e+06 	+2.3194950000e+06 	+2.4372380000e+06 	+2.3671380000e+06 	+2.3572750000e+06 	+2.3693580000e+06 	+2.3537320000e+06 	+2.3465710000e+06 	+2.3802990000e+06 	
+2.5807870000e+06 	+2.5548170000e+06 	+2.5298350000e+06 	+2.5174100000e+06 	+2.5092750000e+06 	+2.5539190000e+06 	+2.4768810000e+06 	+2.6277300000e+06 	+2.6024970000e+06 	+2.6861550000e+06 	
+2.7500160000e+06 	+2.8070150000e+06 	+2.7009950000e+06 	+2.7908920000e+06 	+2.7577230000e+06 	+2.7105310000e+06 	+2.7880400000e+06 	+2.6556600000e+06 	+2.7734000000e+06 	+2.6026790000e+06 	
