########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0010A_150730_155707.dat
data                           	30/07/2015
hora                           	15:57:07
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.977532e+00
corrente_alim_principal_std(A) 	+1.467001e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.081562e-05   	  +3.805044e-07   	  -2.453069e-05   	  +4.032033e-07   	  +3.938727e-05   	  +1.893189e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.802475e-03   	  +0.000000e+00   	  -3.822997e-03   	  +0.000000e+00   
2   	  +3.666636e-01   	  +1.814368e-04   	  -1.845993e-04   	  +9.179316e-06   	  +3.666636e-01   	  +1.814345e-04   	  -2.517585e-04   	  +3.772383e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.034568e-04   	  +0.000000e+00   
3   	  +3.012412e-02   	  +1.888434e-03   	  -5.938050e-03   	  +8.536858e-04   	  +3.070380e-02   	  +1.758361e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.437754e-03   	  +0.000000e+00   	  -2.834094e-04   	  +0.000000e+00   
4   	  -4.582871e-01   	  +3.150435e-02   	  -9.385251e-02   	  +4.143731e-02   	  +4.677984e-01   	  +2.836188e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.827772e-04   	  +0.000000e+00   	  -7.838884e-05   	  +0.000000e+00   
5   	  +3.365254e+00   	  +1.611929e+00   	  -1.154560e+01   	  +3.505402e+00   	  +1.202605e+01   	  +1.573072e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.918858e-05   	  +0.000000e+00   	  -1.687575e-04   	  +0.000000e+00   
6   	  -3.372336e+03   	  +2.967671e+02   	  +1.285032e+02   	  +1.666737e+02   	  +3.374783e+03   	  +2.514787e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.626115e-04   	  +0.000000e+00   	  +3.286989e-05   	  +0.000000e+00   
7   	  -1.227773e+04   	  +6.721558e+03   	  +2.350898e+03   	  +9.694507e+03   	  +1.250077e+04   	  +6.143580e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.495921e-05   	  +0.000000e+00   	  +1.052340e-05   	  +0.000000e+00   
8   	  +1.678692e+04   	  +6.291135e+05   	  -1.550751e+06   	  +4.328785e+05   	  +1.550841e+06   	  +3.671121e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.315018e-06   	  +0.000000e+00   	  -1.214794e-04   	  +0.000000e+00   
9   	  +4.856932e+07   	  +3.138382e+07   	  +9.703192e+05   	  +2.882091e+07   	  +4.857901e+07   	  +1.828927e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.658258e-05   	  +0.000000e+00   	  +1.330189e-06   	  +0.000000e+00   
10  	  +4.639040e+10   	  +2.033586e+09   	  +1.589194e+09   	  +2.131162e+09   	  +4.641761e+10   	  +2.097225e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.112922e-03   	  +0.000000e+00   	  +3.812534e-05   	  +0.000000e+00   
11  	  +3.938536e+10   	  +8.048021e+10   	  -3.592560e+11   	  +1.186240e+11   	  +3.614084e+11   	  +8.037442e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653520e-05   	  +0.000000e+00   	  -1.508269e-04   	  +0.000000e+00   
12  	  +8.396583e+12   	  +6.174929e+12   	  -6.902418e+12   	  +7.697667e+12   	  +1.086950e+13   	  +4.574336e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.169008e-05   	  +0.000000e+00   	  -5.071238e-05   	  +0.000000e+00   
13  	  -1.888050e+14   	  +4.393577e+14   	  +7.396736e+13   	  +4.276066e+14   	  +2.027769e+14   	  +2.785741e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.427528e-05   	  +0.000000e+00   	  +9.510228e-06   	  +0.000000e+00   
14  	  -3.263573e+16   	  +3.274884e+16   	  +6.254111e+15   	  +2.046896e+16   	  +3.322958e+16   	  +1.986159e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.343146e-05   	  +0.000000e+00   	  +1.407195e-05   	  +0.000000e+00   
15  	  -9.366033e+17   	  +1.450808e+18   	  -1.502670e+18   	  +1.546850e+18   	  +1.770662e+18   	  +1.058773e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.687929e-05   	  +0.000000e+00   	  -5.916849e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3358590000e+06 	-5.8005500000e+05 	+1.8626800000e+05 	-3.6389700000e+05 	-5.5709200000e+05 	-3.1667300000e+05 	-1.2481300000e+05 	-4.2493300000e+05 	-1.9965310000e+06 	-8.6128400000e+05 	
-5.2995930000e+06 	-4.7194880000e+06 	-5.3765330000e+06 	-5.0916780000e+06 	-5.3560040000e+06 	-5.8970290000e+06 	-6.3151630000e+06 	-5.6885780000e+06 	-6.8866620000e+06 	-6.7168490000e+06 	
-9.6430930000e+06 	-1.0938146000e+07 	-1.0984799000e+07 	-1.0885521000e+07 	-1.1335211000e+07 	-1.1673223000e+07 	-1.1932431000e+07 	-1.1924105000e+07 	-1.0965274000e+07 	-1.1842728000e+07 	
-1.5234840000e+07 	-1.6303755000e+07 	-1.5935360000e+07 	-1.6392738000e+07 	-1.6386167000e+07 	-1.6089326000e+07 	-1.5403178000e+07 	-1.5636193000e+07 	-1.4150427000e+07 	-1.5588614000e+07 	
-2.0645336000e+07 	-2.0110838000e+07 	-2.0169940000e+07 	-2.0158434000e+07 	-1.9677888000e+07 	-1.8976492000e+07 	-1.9467504000e+07 	-1.9700150000e+07 	-1.8618130000e+07 	-1.8853552000e+07 	
-2.3776578000e+07 	-2.2931470000e+07 	-2.3150244000e+07 	-2.2724026000e+07 	-2.2418788000e+07 	-2.2252858000e+07 	-2.2550974000e+07 	-2.2618070000e+07 	-2.3166500000e+07 	-2.1870610000e+07 	
-2.6913108000e+07 	-2.6569720000e+07 	-2.6236224000e+07 	-2.6428472000e+07 	-2.6589446000e+07 	-2.6886562000e+07 	-2.6553860000e+07 	-2.6473470000e+07 	-2.8007488000e+07 	-2.6917258000e+07 	
-3.0181616000e+07 	-3.0360746000e+07 	-3.0471714000e+07 	-3.0811648000e+07 	-3.0693532000e+07 	-3.1479232000e+07 	-3.1308216000e+07 	-3.0757600000e+07 	-3.1952236000e+07 	-3.1940818000e+07 	
-3.4349032000e+07 	-3.5060120000e+07 	-3.4984204000e+07 	-3.4782156000e+07 	-3.5329284000e+07 	-3.5102944000e+07 	-3.5254900000e+07 	-3.5492264000e+07 	-3.4453092000e+07 	-3.5340600000e+07 	
-3.8322084000e+07 	-3.8567908000e+07 	-3.8905452000e+07 	-3.8817216000e+07 	-3.8778640000e+07 	-3.8421280000e+07 	-3.8804644000e+07 	-3.8773596000e+07 	-3.7090076000e+07 	-3.8262088000e+07 	
-4.1876288000e+07 	-4.1473088000e+07 	-4.1056956000e+07 	-4.1209004000e+07 	-4.1001088000e+07 	-4.0902168000e+07 	-4.0721464000e+07 	-4.0879532000e+07 	-4.0553772000e+07 	-4.0133692000e+07 	
-4.3422004000e+07 	-4.2943532000e+07 	-4.3080780000e+07 	-4.3084076000e+07 	-4.2971640000e+07 	-4.2851408000e+07 	-4.2593364000e+07 	-4.2827084000e+07 	-4.3737064000e+07 	-4.3080764000e+07 	
-4.5302204000e+07 	-4.5243776000e+07 	-4.5334152000e+07 	-4.5243812000e+07 	-4.4929976000e+07 	-4.5334152000e+07 	-4.5283004000e+07 	-4.5122960000e+07 	-4.5950260000e+07 	-4.5355664000e+07 	
-4.7568752000e+07 	-4.7711832000e+07 	-4.7488048000e+07 	-4.7608368000e+07 	-4.7973128000e+07 	-4.8002376000e+07 	-4.8226924000e+07 	-4.8032400000e+07 	-4.8014060000e+07 	-4.8278588000e+07 	
-4.9386388000e+07 	-4.9361840000e+07 	-4.9564832000e+07 	-4.9615320000e+07 	-4.9744188000e+07 	-4.9760832000e+07 	-4.9749428000e+07 	-4.9944668000e+07 	-4.9297164000e+07 	-4.9834424000e+07 	
-5.0715272000e+07 	-5.0772660000e+07 	-5.0854096000e+07 	-5.0747852000e+07 	-5.0655628000e+07 	-5.0545676000e+07 	-5.0482096000e+07 	-5.0539724000e+07 	-5.0292188000e+07 	-5.0644640000e+07 	
-5.1786032000e+07 	-5.1599248000e+07 	-5.1731296000e+07 	-5.1712888000e+07 	-5.1627992000e+07 	-5.1534264000e+07 	-5.1556088000e+07 	-5.1511172000e+07 	-5.1722088000e+07 	-5.1483328000e+07 	
-5.1953860000e+07 	-5.1856008000e+07 	-5.1705492000e+07 	-5.1750256000e+07 	-5.1798472000e+07 	-5.1840244000e+07 	-5.1866536000e+07 	-5.1757780000e+07 	-5.1883428000e+07 	-5.1798812000e+07 	
-5.1833304000e+07 	-5.1795236000e+07 	-5.1629532000e+07 	-5.1761024000e+07 	-5.1919780000e+07 	-5.1772348000e+07 	-5.1805936000e+07 	-5.1891392000e+07 	-5.1718144000e+07 	-5.1904024000e+07 	
-5.1696700000e+07 	-5.1781024000e+07 	-5.1959476000e+07 	-5.1803920000e+07 	-5.1845616000e+07 	-5.1556208000e+07 	-5.1700844000e+07 	-5.1782252000e+07 	-5.1572732000e+07 	-5.1619016000e+07 	
-5.0673916000e+07 	-5.0448380000e+07 	-5.0541620000e+07 	-5.0350892000e+07 	-5.0550896000e+07 	-5.0437684000e+07 	-5.0384880000e+07 	-5.0233488000e+07 	-5.0688544000e+07 	-5.0304764000e+07 	
-4.9591748000e+07 	-4.8985456000e+07 	-4.8919348000e+07 	-4.9128972000e+07 	-4.8885404000e+07 	-4.9141188000e+07 	-4.9104284000e+07 	-4.9096572000e+07 	-4.9285948000e+07 	-4.9102044000e+07 	
-4.7298788000e+07 	-4.7413904000e+07 	-4.7580720000e+07 	-4.7617772000e+07 	-4.7624744000e+07 	-4.7846132000e+07 	-4.7918400000e+07 	-4.7732700000e+07 	-4.7646416000e+07 	-4.8159024000e+07 	
-4.5432956000e+07 	-4.5734124000e+07 	-4.5813000000e+07 	-4.5731684000e+07 	-4.5578932000e+07 	-4.6132368000e+07 	-4.5869948000e+07 	-4.6189828000e+07 	-4.5562632000e+07 	-4.6204832000e+07 	
