########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0030A_150730_161603.dat
data                           	30/07/2015
hora                           	16:16:03
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	42
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.996315e+01
corrente_alim_principal_std(A) 	+1.734369e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.071326e-05   	  +2.210624e-07   	  -6.405352e-05   	  +2.199989e-07   	  +6.731933e-05   	  +2.441154e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.035431e-03   	  +0.000000e+00   	  -3.201959e-03   	  +0.000000e+00   
2   	  +1.143113e+00   	  +1.239204e-05   	  -6.355307e-04   	  +1.197920e-05   	  +1.143113e+00   	  +1.238999e-05   	  -2.779825e-04   	  +1.572187e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.559648e-04   	  +0.000000e+00   
3   	  +2.703702e-02   	  +9.254674e-04   	  -1.280118e-02   	  +7.298734e-04   	  +2.991439e-02   	  +8.161521e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.139117e-04   	  +0.000000e+00   	  -1.959741e-04   	  +0.000000e+00   
4   	  -1.323812e+00   	  +3.432407e-02   	  -2.508258e-01   	  +6.175335e-02   	  +1.347365e+00   	  +2.896632e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.546607e-04   	  +0.000000e+00   	  -6.719844e-05   	  +0.000000e+00   
5   	  +7.236240e+00   	  +2.578032e+00   	  -2.118786e+01   	  +3.437205e+00   	  +2.238947e+01   	  +3.464236e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.392641e-05   	  +0.000000e+00   	  -9.933722e-05   	  +0.000000e+00   
6   	  -1.437440e+04   	  +1.209385e+02   	  +4.271020e+02   	  +1.560951e+02   	  +1.438075e+04   	  +1.186414e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.179378e-03   	  +0.000000e+00   	  +3.504246e-05   	  +0.000000e+00   
7   	  -2.531840e+04   	  +1.189063e+04   	  +2.653614e+04   	  +7.003559e+03   	  +3.667681e+04   	  +8.635292e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.635275e-05   	  +0.000000e+00   	  +3.810122e-05   	  +0.000000e+00   
8   	  -3.852106e+03   	  +4.748501e+05   	  -4.192764e+06   	  +4.102136e+05   	  +4.192766e+06   	  +3.678914e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.679151e-08   	  +0.000000e+00   	  -1.053512e-04   	  +0.000000e+00   
9   	  +6.555720e+07   	  +2.274609e+07   	  +4.777091e+07   	  +3.890785e+07   	  +8.111600e+07   	  +2.698360e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.882687e-05   	  +0.000000e+00   	  +2.100587e-05   	  +0.000000e+00   
10  	  +1.429708e+11   	  +1.820715e+09   	  +3.489561e+09   	  +1.835759e+09   	  +1.430134e+11   	  +1.847089e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.100177e-03   	  +0.000000e+00   	  +2.685258e-05   	  +0.000000e+00   
11  	  -2.576835e+11   	  +8.749516e+10   	  -2.183186e+11   	  +1.027283e+11   	  +3.377333e+11   	  +7.680675e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.470083e-05   	  +0.000000e+00   	  -2.939977e-05   	  +0.000000e+00   
12  	  +1.402450e+13   	  +6.899401e+12   	  -6.877710e+12   	  +4.612790e+12   	  +1.562016e+13   	  +5.071038e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.305055e-05   	  +0.000000e+00   	  -1.620821e-05   	  +0.000000e+00   
13  	  -5.219001e+14   	  +3.187018e+14   	  +1.318242e+15   	  +4.493900e+14   	  +1.417794e+15   	  +2.187494e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.152369e-05   	  +0.000000e+00   	  +5.436562e-05   	  +0.000000e+00   
14  	  -1.030870e+17   	  +1.508597e+16   	  -2.641521e+16   	  +2.453354e+16   	  +1.064176e+17   	  +1.283531e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.439973e-05   	  +0.000000e+00   	  -1.906433e-05   	  +0.000000e+00   
15  	  +1.216369e+18   	  +1.075467e+18   	  +3.134699e+18   	  +1.665249e+18   	  +3.362423e+18   	  +8.813570e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.536281e-05   	  +0.000000e+00   	  +3.959143e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.1781950000e+06 	-6.4351870000e+06 	-6.8634740000e+06 	-7.2158950000e+06 	-7.0701210000e+06 	-6.1120460000e+06 	-5.4336440000e+06 	-5.2843160000e+06 	-4.7585860000e+06 	-4.4979220000e+06 	
-2.1170850000e+07 	-2.1778884000e+07 	-2.1580350000e+07 	-2.0393502000e+07 	-2.0290106000e+07 	-2.0198270000e+07 	-1.9571248000e+07 	-1.9259618000e+07 	-1.9411594000e+07 	-1.9583474000e+07 	
-3.5128236000e+07 	-3.4997008000e+07 	-3.4155168000e+07 	-3.3626676000e+07 	-3.2687290000e+07 	-3.3220530000e+07 	-3.2701978000e+07 	-3.3297894000e+07 	-3.3817796000e+07 	-3.5161352000e+07 	
-4.8123068000e+07 	-4.6526244000e+07 	-4.7206164000e+07 	-4.6963872000e+07 	-4.7162344000e+07 	-4.7099680000e+07 	-4.8072420000e+07 	-4.8430716000e+07 	-4.9544360000e+07 	-4.9731704000e+07 	
-6.0710880000e+07 	-6.1006136000e+07 	-6.0588704000e+07 	-6.1217996000e+07 	-6.2050052000e+07 	-6.2196964000e+07 	-6.3596380000e+07 	-6.3402212000e+07 	-6.2486816000e+07 	-6.1799124000e+07 	
-7.2953520000e+07 	-7.3389776000e+07 	-7.4292904000e+07 	-7.4651032000e+07 	-7.5371888000e+07 	-7.5453840000e+07 	-7.4818512000e+07 	-7.4580848000e+07 	-7.4366056000e+07 	-7.3510864000e+07 	
-8.7251264000e+07 	-8.8364632000e+07 	-8.8040984000e+07 	-8.8311512000e+07 	-8.7438232000e+07 	-8.7728360000e+07 	-8.6578640000e+07 	-8.6170576000e+07 	-8.6382720000e+07 	-8.5706576000e+07 	
-1.0004010400e+08 	-9.9867664000e+07 	-9.9482992000e+07 	-9.8968424000e+07 	-9.8741936000e+07 	-9.8075464000e+07 	-9.7752392000e+07 	-9.7773320000e+07 	-9.7661736000e+07 	-9.8424792000e+07 	
-1.0945336800e+08 	-1.0897547200e+08 	-1.0910577600e+08 	-1.0861434400e+08 	-1.0815440000e+08 	-1.0814124000e+08 	-1.0858254400e+08 	-1.0839092800e+08 	-1.0879604800e+08 	-1.0967179200e+08 	
-1.1944825600e+08 	-1.1926734400e+08 	-1.1905528800e+08 	-1.1884105600e+08 	-1.1900664800e+08 	-1.1917813600e+08 	-1.1984388000e+08 	-1.2034526400e+08 	-1.2056430400e+08 	-1.2080587200e+08 	
-1.2845588800e+08 	-1.2820450400e+08 	-1.2826863200e+08 	-1.2873477600e+08 	-1.2915716800e+08 	-1.2972879200e+08 	-1.2955412800e+08 	-1.2993876000e+08 	-1.2972552800e+08 	-1.2906080800e+08 	
-1.3657945600e+08 	-1.3678899200e+08 	-1.3677147200e+08 	-1.3727968000e+08 	-1.3784176000e+08 	-1.3748457600e+08 	-1.3746820800e+08 	-1.3744910400e+08 	-1.3697635200e+08 	-1.3637265600e+08 	
-1.4402568000e+08 	-1.4464169600e+08 	-1.4473790400e+08 	-1.4467652800e+08 	-1.4444219200e+08 	-1.4434675200e+08 	-1.4415182400e+08 	-1.4356824000e+08 	-1.4363515200e+08 	-1.4366099200e+08 	
-1.5168232000e+08 	-1.5140172800e+08 	-1.5130273600e+08 	-1.5119907200e+08 	-1.5069110400e+08 	-1.5046473600e+08 	-1.5042128000e+08 	-1.5022948800e+08 	-1.5036643200e+08 	-1.5077576000e+08 	
-1.5600452800e+08 	-1.5582587200e+08 	-1.5559686400e+08 	-1.5568563200e+08 	-1.5555681600e+08 	-1.5550657600e+08 	-1.5531932800e+08 	-1.5581864000e+08 	-1.5573292800e+08 	-1.5600174400e+08 	
-1.5872633600e+08 	-1.5867457600e+08 	-1.5862995200e+08 	-1.5847249600e+08 	-1.5889523200e+08 	-1.5887628800e+08 	-1.5912072000e+08 	-1.5916707200e+08 	-1.5957836800e+08 	-1.5902316800e+08 	
-1.6243137600e+08 	-1.6265440000e+08 	-1.6261208000e+08 	-1.6248915200e+08 	-1.6250422400e+08 	-1.6274088000e+08 	-1.6301480000e+08 	-1.6278632000e+08 	-1.6288156800e+08 	-1.6275977600e+08 	
-1.6354292800e+08 	-1.6378870400e+08 	-1.6381878400e+08 	-1.6385750400e+08 	-1.6365881600e+08 	-1.6388840000e+08 	-1.6350544000e+08 	-1.6352124800e+08 	-1.6344344000e+08 	-1.6368868800e+08 	
-1.6342457600e+08 	-1.6316414400e+08 	-1.6324561600e+08 	-1.6337073600e+08 	-1.6320283200e+08 	-1.6312131200e+08 	-1.6289972800e+08 	-1.6302246400e+08 	-1.6301350400e+08 	-1.6324286400e+08 	
-1.6255361600e+08 	-1.6244990400e+08 	-1.6251089600e+08 	-1.6240937600e+08 	-1.6243305600e+08 	-1.6263977600e+08 	-1.6290574400e+08 	-1.6290355200e+08 	-1.6300304000e+08 	-1.6278686400e+08 	
-1.5903708800e+08 	-1.5907928000e+08 	-1.5927316800e+08 	-1.5939720000e+08 	-1.5946862400e+08 	-1.5941968000e+08 	-1.5968958400e+08 	-1.5971936000e+08 	-1.5966675200e+08 	-1.5944937600e+08 	
-1.5596768000e+08 	-1.5625694400e+08 	-1.5630017600e+08 	-1.5646385600e+08 	-1.5656179200e+08 	-1.5637497600e+08 	-1.5596563200e+08 	-1.5572905600e+08 	-1.5537100800e+08 	-1.5533339200e+08 	
-1.5158977600e+08 	-1.5139688000e+08 	-1.5130588800e+08 	-1.5142833600e+08 	-1.5128763200e+08 	-1.5094473600e+08 	-1.5052396800e+08 	-1.5066523200e+08 	-1.5061732800e+08 	-1.5048556800e+08 	
-1.4427356800e+08 	-1.4457480000e+08 	-1.4427201600e+08 	-1.4366617600e+08 	-1.4348036800e+08 	-1.4353540800e+08 	-1.4372945600e+08 	-1.4376707200e+08 	-1.4386008000e+08 	-1.4446419200e+08 	
-1.3778934400e+08 	-1.3760880000e+08 	-1.3729848000e+08 	-1.3711723200e+08 	-1.3705904000e+08 	-1.3724310400e+08 	-1.3771222400e+08 	-1.3772547200e+08 	-1.3824772800e+08 	-1.3888809600e+08 	
-1.2823742400e+08 	-1.2840595200e+08 	-1.2837279200e+08 	-1.2866548000e+08 	-1.2939114400e+08 	-1.2942195200e+08 	-1.2957912000e+08 	-1.3008176800e+08 	-1.3001539200e+08 	-1.2965759200e+08 	
-1.1920524000e+08 	-1.1905292000e+08 	-1.1962852000e+08 	-1.2004652800e+08 	-1.2030625600e+08 	-1.2053671200e+08 	-1.2064628800e+08 	-1.2021586400e+08 	-1.2004168000e+08 	-1.1851316000e+08 	
-1.0996488800e+08 	-1.1055872800e+08 	-1.1062200000e+08 	-1.1072489600e+08 	-1.1047224000e+08 	-1.1080134400e+08 	-1.1004512000e+08 	-1.0954291200e+08 	-1.0950111200e+08 	-1.0911721600e+08 	
