########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0020A_150730_164238.dat
data                           	30/07/2015
hora                           	16:42:38
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	69
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.997428e+01
corrente_alim_principal_std(A) 	+1.440142e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.140668e-05   	  +3.189372e-07   	  -4.274817e-05   	  +3.757058e-07   	  +4.780849e-05   	  +3.784597e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.644398e-03   	  +0.000000e+00   	  -3.283788e-03   	  +0.000000e+00   
2   	  +7.438824e-01   	  +2.311014e-05   	  -3.997027e-04   	  +1.548736e-05   	  +7.438825e-01   	  +2.310957e-05   	  -2.686600e-04   	  +3.123146e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.373198e-04   	  +0.000000e+00   
3   	  +3.490079e-02   	  +6.410933e-04   	  -8.084855e-03   	  +1.161228e-03   	  +3.582499e-02   	  +5.451877e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.210488e-04   	  +0.000000e+00   	  -1.901980e-04   	  +0.000000e+00   
4   	  -7.715409e-01   	  +3.152556e-02   	  -1.545205e-01   	  +7.581107e-02   	  +7.868620e-01   	  +3.175480e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.176367e-04   	  +0.000000e+00   	  -6.361474e-05   	  +0.000000e+00   
5   	  +1.007424e+01   	  +3.164745e+00   	  -1.921012e+01   	  +3.748614e+00   	  +2.169145e+01   	  +3.363682e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.258085e-05   	  +0.000000e+00   	  -1.384012e-04   	  +0.000000e+00   
6   	  -8.264151e+03   	  +2.051557e+02   	  +3.433958e+02   	  +1.890701e+02   	  +8.271282e+03   	  +2.083965e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.041948e-03   	  +0.000000e+00   	  +4.329551e-05   	  +0.000000e+00   
7   	  -2.785777e+04   	  +5.213152e+03   	  +2.371099e+04   	  +1.570608e+04   	  +3.658232e+04   	  +9.048591e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.146561e-05   	  +0.000000e+00   	  +5.231613e-05   	  +0.000000e+00   
8   	  -5.917165e+05   	  +4.099481e+05   	  -2.170101e+06   	  +6.431202e+05   	  +2.249326e+06   	  +5.101313e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.284745e-05   	  +0.000000e+00   	  -8.379228e-05   	  +0.000000e+00   
9   	  +7.721746e+07   	  +3.060383e+07   	  -1.670066e+06   	  +5.144827e+07   	  +7.723551e+07   	  +3.423526e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.217681e-05   	  +0.000000e+00   	  -1.128485e-06   	  +0.000000e+00   
10  	  +9.718480e+10   	  +2.209031e+09   	  +4.273954e+09   	  +2.209793e+09   	  +9.727873e+10   	  +2.169137e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.149207e-03   	  +0.000000e+00   	  +5.053938e-05   	  +0.000000e+00   
11  	  +1.099446e+10   	  +1.126995e+11   	  -1.743522e+11   	  +1.219061e+11   	  +1.746985e+11   	  +8.689374e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.275160e-06   	  +0.000000e+00   	  -3.607992e-05   	  +0.000000e+00   
12  	  +1.393715e+13   	  +5.801632e+12   	  -3.387230e+12   	  +8.499867e+12   	  +1.434285e+13   	  +4.612420e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.047195e-05   	  +0.000000e+00   	  -1.226651e-05   	  +0.000000e+00   
13  	  +2.827981e+14   	  +2.537597e+14   	  +1.320218e+15   	  +4.001120e+14   	  +1.350167e+15   	  +3.876218e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.792217e-05   	  +0.000000e+00   	  +8.366810e-05   	  +0.000000e+00   
14  	  -5.912399e+16   	  +1.849988e+16   	  +2.632799e+16   	  +2.428426e+16   	  +6.472101e+16   	  +1.413860e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.557163e-05   	  +0.000000e+00   	  +2.919913e-05   	  +0.000000e+00   
15  	  +1.792370e+18   	  +7.545293e+17   	  -7.599890e+17   	  +2.273774e+18   	  +1.946837e+18   	  +1.444456e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.478708e-05   	  +0.000000e+00   	  -1.475019e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.4833280000e+06 	-3.2201830000e+06 	-2.8374900000e+06 	-4.6682730000e+06 	-4.3983000000e+06 	-4.2518820000e+06 	-4.5189230000e+06 	-4.7345000000e+06 	-3.0152790000e+06 	-4.2304230000e+06 	
-1.4234600000e+07 	-1.4202205000e+07 	-1.2669240000e+07 	-1.4114655000e+07 	-1.3596294000e+07 	-1.3655373000e+07 	-1.3324860000e+07 	-1.2880792000e+07 	-1.2473205000e+07 	-1.2136336000e+07 	
-2.3024370000e+07 	-2.2893236000e+07 	-2.2425824000e+07 	-2.1812752000e+07 	-2.1700154000e+07 	-2.0940156000e+07 	-2.1452116000e+07 	-2.1020098000e+07 	-2.2451918000e+07 	-2.1099684000e+07 	
-3.1164544000e+07 	-3.1178268000e+07 	-3.1951944000e+07 	-3.0039458000e+07 	-2.9850500000e+07 	-3.0134610000e+07 	-2.9826176000e+07 	-3.0077204000e+07 	-3.1502768000e+07 	-3.0785294000e+07 	
-3.8630052000e+07 	-3.9138068000e+07 	-3.9974352000e+07 	-3.9437816000e+07 	-3.9580108000e+07 	-3.9968160000e+07 	-4.0036784000e+07 	-4.0385624000e+07 	-4.0063680000e+07 	-4.0692452000e+07 	
-4.7434612000e+07 	-4.7287252000e+07 	-4.7232128000e+07 	-4.8319552000e+07 	-4.8499696000e+07 	-4.9000852000e+07 	-4.8846820000e+07 	-4.8934144000e+07 	-4.7514368000e+07 	-4.8943848000e+07 	
-5.6859188000e+07 	-5.6259312000e+07 	-5.6002020000e+07 	-5.7567112000e+07 	-5.7569040000e+07 	-5.7053452000e+07 	-5.7200528000e+07 	-5.7014384000e+07 	-5.6078356000e+07 	-5.6671504000e+07 	
-6.4859512000e+07 	-6.5034940000e+07 	-6.4162912000e+07 	-6.4547284000e+07 	-6.4267856000e+07 	-6.4015512000e+07 	-6.4136776000e+07 	-6.3773168000e+07 	-6.4611796000e+07 	-6.3467316000e+07 	
-7.0893368000e+07 	-7.1483624000e+07 	-7.1825488000e+07 	-7.0334336000e+07 	-7.0502704000e+07 	-7.0129488000e+07 	-7.0335648000e+07 	-6.9992928000e+07 	-7.1056136000e+07 	-6.9931376000e+07 	
-7.7652384000e+07 	-7.7673912000e+07 	-7.7841512000e+07 	-7.7012792000e+07 	-7.6956720000e+07 	-7.7448560000e+07 	-7.6770192000e+07 	-7.7386704000e+07 	-7.7522480000e+07 	-7.7494488000e+07 	
-8.3111712000e+07 	-8.2981672000e+07 	-8.3258768000e+07 	-8.3358312000e+07 	-8.3527992000e+07 	-8.3850128000e+07 	-8.3764744000e+07 	-8.3835840000e+07 	-8.3494856000e+07 	-8.4323896000e+07 	
-8.8452832000e+07 	-8.8477816000e+07 	-8.8361856000e+07 	-8.9380552000e+07 	-8.9523192000e+07 	-8.9190232000e+07 	-8.9646144000e+07 	-8.9782488000e+07 	-8.8815800000e+07 	-8.9732024000e+07 	
-9.3840224000e+07 	-9.3854160000e+07 	-9.3457600000e+07 	-9.4069072000e+07 	-9.4068232000e+07 	-9.3965744000e+07 	-9.3894112000e+07 	-9.3934096000e+07 	-9.3746240000e+07 	-9.3400224000e+07 	
-9.8592408000e+07 	-9.8597048000e+07 	-9.8518840000e+07 	-9.8078992000e+07 	-9.7943664000e+07 	-9.7767064000e+07 	-9.7929552000e+07 	-9.7684488000e+07 	-9.8290192000e+07 	-9.7587000000e+07 	
-1.0154432800e+08 	-1.0120421600e+08 	-1.0132889600e+08 	-1.0095267200e+08 	-1.0097872800e+08 	-1.0074516800e+08 	-1.0086546400e+08 	-1.0077964000e+08 	-1.0122251200e+08 	-1.0099372000e+08 	
-1.0272727200e+08 	-1.0311968800e+08 	-1.0315604800e+08 	-1.0298241600e+08 	-1.0310244000e+08 	-1.0319552800e+08 	-1.0311080000e+08 	-1.0306784000e+08 	-1.0306684800e+08 	-1.0332926400e+08 	
-1.0542365600e+08 	-1.0556467200e+08 	-1.0551054400e+08 	-1.0573960800e+08 	-1.0566337600e+08 	-1.0577665600e+08 	-1.0585751200e+08 	-1.0584864000e+08 	-1.0557866400e+08 	-1.0574567200e+08 	
-1.0656563200e+08 	-1.0618944800e+08 	-1.0617659200e+08 	-1.0628646400e+08 	-1.0619520800e+08 	-1.0604588800e+08 	-1.0633736000e+08 	-1.0624904000e+08 	-1.0630322400e+08 	-1.0623088800e+08 	
-1.0597406400e+08 	-1.0612883200e+08 	-1.0604624800e+08 	-1.0602017600e+08 	-1.0596630400e+08 	-1.0595063200e+08 	-1.0586206400e+08 	-1.0580454400e+08 	-1.0588642400e+08 	-1.0595102400e+08 	
-1.0531516000e+08 	-1.0548480800e+08 	-1.0571104000e+08 	-1.0548579200e+08 	-1.0558948000e+08 	-1.0557604000e+08 	-1.0562884000e+08 	-1.0561425600e+08 	-1.0548213600e+08 	-1.0589461600e+08 	
-1.0343298400e+08 	-1.0345600800e+08 	-1.0314753600e+08 	-1.0353260800e+08 	-1.0350977600e+08 	-1.0356445600e+08 	-1.0371612800e+08 	-1.0366567200e+08 	-1.0307396800e+08 	-1.0363948000e+08 	
-1.0174008000e+08 	-1.0125995200e+08 	-1.0127070400e+08 	-1.0149137600e+08 	-1.0134232800e+08 	-1.0130320800e+08 	-1.0132817600e+08 	-1.0119762400e+08 	-1.0161055200e+08 	-1.0096793600e+08 	
-9.8190512000e+07 	-9.8348984000e+07 	-9.8437064000e+07 	-9.8248872000e+07 	-9.7950712000e+07 	-9.7733520000e+07 	-9.8074096000e+07 	-9.7845696000e+07 	-9.8617648000e+07 	-9.7768848000e+07 	
-9.3459704000e+07 	-9.3877320000e+07 	-9.4218464000e+07 	-9.2965280000e+07 	-9.3123280000e+07 	-9.3205248000e+07 	-9.3157336000e+07 	-9.2946960000e+07 	-9.3312432000e+07 	-9.3311792000e+07 	
