########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_+0050A_150730_154904.dat
data                           	30/07/2015
hora                           	15:49:04
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.999981e+01
corrente_alim_principal_std(A) 	+1.732587e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.017587e-05   	  +1.981201e-07   	  +9.568554e-05   	  +4.320200e-07   	  +1.248355e-04   	  +3.635731e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.408600e-03   	  +0.000000e+00   	  -2.874534e-03   	  +0.000000e+00   
2   	  -1.902133e+00   	  +4.574074e-05   	  +1.008696e-03   	  +1.110268e-05   	  +1.902133e+00   	  +4.574310e-05   	  -2.651484e-04   	  +8.747660e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.302973e-04   	  +0.000000e+00   
3   	  +1.661955e-02   	  +9.225813e-04   	  +2.392458e-02   	  +7.488678e-04   	  +2.913066e-02   	  +6.634104e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.529032e-04   	  +0.000000e+00   	  -2.201109e-04   	  +0.000000e+00   
4   	  +1.976153e+00   	  +4.376693e-02   	  -7.519101e-01   	  +4.374088e-02   	  +2.114367e+00   	  +3.840038e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.181675e-04   	  +0.000000e+00   	  +1.210601e-04   	  +0.000000e+00   
5   	  -2.485014e+01   	  +2.393449e+00   	  +3.303966e+01   	  +4.393389e+00   	  +4.134185e+01   	  +3.728429e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.001679e-05   	  +0.000000e+00   	  -9.309125e-05   	  +0.000000e+00   
6   	  +6.237881e+03   	  +2.968697e+02   	  -1.201859e+03   	  +1.265992e+02   	  +6.352608e+03   	  +3.079970e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.075732e-04   	  +0.000000e+00   	  +5.926045e-05   	  +0.000000e+00   
7   	  +2.287017e+04   	  +1.066590e+04   	  -4.059627e+04   	  +1.234764e+04   	  +4.659508e+04   	  +9.996018e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.973416e-05   	  +0.000000e+00   	  +3.502962e-05   	  +0.000000e+00   
8   	  +1.590388e+06   	  +8.239563e+05   	  +8.726349e+05   	  +6.112051e+05   	  +1.814063e+06   	  +7.366334e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.401543e-05   	  +0.000000e+00   	  -1.317710e-05   	  +0.000000e+00   
9   	  -1.233958e+08   	  +3.155151e+07   	  -1.404330e+07   	  +3.559877e+07   	  +1.241924e+08   	  +2.694362e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.260813e-05   	  +0.000000e+00   	  +3.711031e-06   	  +0.000000e+00   
10  	  -3.027671e+11   	  +2.221661e+09   	  -9.357611e+09   	  +2.139170e+09   	  +3.029116e+11   	  +2.209742e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.400142e-03   	  +0.000000e+00   	  +4.327415e-05   	  +0.000000e+00   
11  	  +7.861003e+10   	  +1.138955e+11   	  +5.761917e+11   	  +1.167072e+11   	  +5.815294e+11   	  +6.972391e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.361792e-06   	  +0.000000e+00   	  -4.663034e-05   	  +0.000000e+00   
12  	  -1.754988e+13   	  +4.720599e+12   	  -2.554056e+13   	  +8.548880e+12   	  +3.098901e+13   	  +6.440305e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.485500e-05   	  +0.000000e+00   	  +3.617180e-05   	  +0.000000e+00   
13  	  +1.770116e+14   	  +6.252488e+14   	  -1.653981e+15   	  +6.510791e+14   	  +1.663426e+15   	  +5.091611e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.387118e-06   	  +0.000000e+00   	  +4.099286e-05   	  +0.000000e+00   
14  	  -2.010552e+17   	  +2.754296e+16   	  +4.936236e+16   	  +2.627990e+16   	  +2.070261e+17   	  +2.942879e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.720290e-05   	  +0.000000e+00   	  -2.140975e-05   	  +0.000000e+00   
15  	  -1.355994e+18   	  +1.128483e+18   	  +2.206216e+18   	  +1.759788e+18   	  +2.589615e+18   	  +1.038821e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.029228e-05   	  +0.000000e+00   	  -1.674564e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2748066000e+07 	+1.2405532000e+07 	+1.2540644000e+07 	+1.3059793000e+07 	+1.2816077000e+07 	+1.1777032000e+07 	+1.1047853000e+07 	+1.0666486000e+07 	+1.0283554000e+07 	+1.0456471000e+07 	
+3.7847244000e+07 	+3.7772956000e+07 	+3.6813676000e+07 	+3.6450732000e+07 	+3.5218052000e+07 	+3.5024140000e+07 	+3.4943048000e+07 	+3.5222104000e+07 	+3.6219668000e+07 	+3.5891244000e+07 	
+5.9827568000e+07 	+5.9324516000e+07 	+5.8651424000e+07 	+5.8510128000e+07 	+5.7759660000e+07 	+5.8735516000e+07 	+5.8936828000e+07 	+5.9496092000e+07 	+5.9473060000e+07 	+5.9603344000e+07 	
+8.1648960000e+07 	+8.1819624000e+07 	+8.1458520000e+07 	+8.1495464000e+07 	+8.2599272000e+07 	+8.2385136000e+07 	+8.3053344000e+07 	+8.3485088000e+07 	+8.3417112000e+07 	+8.3304072000e+07 	
+1.0389155200e+08 	+1.0360008800e+08 	+1.0515262400e+08 	+1.0485844800e+08 	+1.0576013600e+08 	+1.0623636000e+08 	+1.0625381600e+08 	+1.0616484000e+08 	+1.0586275200e+08 	+1.0609976000e+08 	
+1.2554280800e+08 	+1.2594653600e+08 	+1.2573235200e+08 	+1.2653546400e+08 	+1.2647873600e+08 	+1.2660470400e+08 	+1.2662187200e+08 	+1.2603834400e+08 	+1.2561618400e+08 	+1.2488508800e+08 	
+1.4701916800e+08 	+1.4727998400e+08 	+1.4805252800e+08 	+1.4774843200e+08 	+1.4730747200e+08 	+1.4662166400e+08 	+1.4631052800e+08 	+1.4606668800e+08 	+1.4555139200e+08 	+1.4576404800e+08 	
+1.6745396800e+08 	+1.6708288000e+08 	+1.6712585600e+08 	+1.6675129600e+08 	+1.6598894400e+08 	+1.6560747200e+08 	+1.6544958400e+08 	+1.6528915200e+08 	+1.6614092800e+08 	+1.6574084800e+08 	
+1.8413910400e+08 	+1.8448700800e+08 	+1.8333033600e+08 	+1.8235441600e+08 	+1.8255924800e+08 	+1.8326233600e+08 	+1.8356068800e+08 	+1.8386025600e+08 	+1.8412174400e+08 	+1.8456516800e+08 	
+2.0086337600e+08 	+2.0006608000e+08 	+2.0018518400e+08 	+2.0103913600e+08 	+2.0146644800e+08 	+2.0109428800e+08 	+2.0132112000e+08 	+2.0186648000e+08 	+2.0234678400e+08 	+2.0218880000e+08 	
+2.1609979200e+08 	+2.1620579200e+08 	+2.1660920000e+08 	+2.1701651200e+08 	+2.1687568000e+08 	+2.1745460800e+08 	+2.1766406400e+08 	+2.1794864000e+08 	+2.1690478400e+08 	+2.1725651200e+08 	
+2.3001224000e+08 	+2.2987332800e+08 	+2.3056089600e+08 	+2.3047049600e+08 	+2.3112457600e+08 	+2.3075891200e+08 	+2.3026844800e+08 	+2.2958441600e+08 	+2.2968835200e+08 	+2.2924708800e+08 	
+2.4188054400e+08 	+2.4238166400e+08 	+2.4242004800e+08 	+2.4226832000e+08 	+2.4206918400e+08 	+2.4158328000e+08 	+2.4139577600e+08 	+2.4106256000e+08 	+2.4129984000e+08 	+2.4115859200e+08 	
+2.5369523200e+08 	+2.5364212800e+08 	+2.5330065600e+08 	+2.5332428800e+08 	+2.5246158400e+08 	+2.5276254400e+08 	+2.5309779200e+08 	+2.5330480000e+08 	+2.5328636800e+08 	+2.5357323200e+08 	
+2.6132480000e+08 	+2.6095857600e+08 	+2.6113627200e+08 	+2.6071873600e+08 	+2.6080603200e+08 	+2.6118774400e+08 	+2.6114574400e+08 	+2.6138939200e+08 	+2.6096998400e+08 	+2.6111966400e+08 	
+2.6661587200e+08 	+2.6668019200e+08 	+2.6647536000e+08 	+2.6651142400e+08 	+2.6673910400e+08 	+2.6678996800e+08 	+2.6662907200e+08 	+2.6634868800e+08 	+2.6696560000e+08 	+2.6697888000e+08 	
+2.7241532800e+08 	+2.7253040000e+08 	+2.7266073600e+08 	+2.7285033600e+08 	+2.7292166400e+08 	+2.7275030400e+08 	+2.7297881600e+08 	+2.7302889600e+08 	+2.7299443200e+08 	+2.7282902400e+08 	
+2.7437859200e+08 	+2.7421913600e+08 	+2.7431696000e+08 	+2.7437491200e+08 	+2.7412483200e+08 	+2.7434240000e+08 	+2.7415097600e+08 	+2.7454140800e+08 	+2.7406060800e+08 	+2.7413894400e+08 	
+2.7425024000e+08 	+2.7397513600e+08 	+2.7402835200e+08 	+2.7373292800e+08 	+2.7396124800e+08 	+2.7371129600e+08 	+2.7389974400e+08 	+2.7353244800e+08 	+2.7386569600e+08 	+2.7379980800e+08 	
+2.7251430400e+08 	+2.7274841600e+08 	+2.7266864000e+08 	+2.7271734400e+08 	+2.7276604800e+08 	+2.7292684800e+08 	+2.7293244800e+08 	+2.7287065600e+08 	+2.7294518400e+08 	+2.7313843200e+08 	
+2.6685374400e+08 	+2.6723699200e+08 	+2.6748600000e+08 	+2.6785897600e+08 	+2.6748819200e+08 	+2.6786931200e+08 	+2.6764945600e+08 	+2.6799910400e+08 	+2.6781540800e+08 	+2.6763342400e+08 	
+2.6217172800e+08 	+2.6194921600e+08 	+2.6223228800e+08 	+2.6206617600e+08 	+2.6219260800e+08 	+2.6168137600e+08 	+2.6171371200e+08 	+2.6162961600e+08 	+2.6140436800e+08 	+2.6079809600e+08 	
+2.5436078400e+08 	+2.5410953600e+08 	+2.5388401600e+08 	+2.5332851200e+08 	+2.5353115200e+08 	+2.5314091200e+08 	+2.5310475200e+08 	+2.5279628800e+08 	+2.5284715200e+08 	+2.5309198400e+08 	
+2.4240353600e+08 	+2.4262046400e+08 	+2.4225252800e+08 	+2.4211404800e+08 	+2.4161611200e+08 	+2.4206145600e+08 	+2.4204430400e+08 	+2.4233572800e+08 	+2.4242683200e+08 	+2.4297208000e+08 	
