########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0010A_150730_161757.dat
data                           	30/07/2015
hora                           	16:17:57
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	44
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.975405e+00
corrente_alim_principal_std(A) 	+1.167063e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.691518e-05   	  +3.267116e-07   	  -2.585830e-05   	  +5.386284e-07   	  +4.507086e-05   	  +4.836544e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.440158e-03   	  +0.000000e+00   	  -3.810715e-03   	  +0.000000e+00   
2   	  +3.877532e-01   	  +2.237281e-05   	  -2.770310e-04   	  +1.746136e-05   	  +3.877533e-01   	  +2.237490e-05   	  -3.572237e-04   	  +6.753899e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.144518e-04   	  +0.000000e+00   
3   	  +1.827627e-02   	  +1.184883e-03   	  -6.184704e-03   	  +1.619202e-03   	  +1.929437e-02   	  +1.388911e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.248411e-04   	  +0.000000e+00   	  -2.791268e-04   	  +0.000000e+00   
4   	  -5.496832e-01   	  +3.994143e-02   	  -1.520169e-01   	  +1.094933e-01   	  +5.703164e-01   	  +5.419049e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.341434e-04   	  +0.000000e+00   	  -1.200640e-04   	  +0.000000e+00   
5   	  +2.005565e+00   	  +1.858154e+00   	  -1.415211e+01   	  +5.286485e+00   	  +1.429351e+01   	  +4.140035e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.772014e-05   	  +0.000000e+00   	  -1.956050e-04   	  +0.000000e+00   
6   	  -4.506369e+03   	  +1.581230e+02   	  -1.420701e+02   	  +2.990759e+02   	  +4.508608e+03   	  +1.537047e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.089993e-03   	  +0.000000e+00   	  -3.436366e-05   	  +0.000000e+00   
7   	  -1.318465e+04   	  +1.202207e+04   	  -8.824414e+03   	  +1.629390e+04   	  +1.586522e+04   	  +6.179767e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.580890e-05   	  +0.000000e+00   	  -3.735259e-05   	  +0.000000e+00   
8   	  +7.934656e+04   	  +6.470609e+05   	  -2.789831e+06   	  +8.550010e+05   	  +2.790959e+06   	  +5.681222e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.877613e-06   	  +0.000000e+00   	  -2.066573e-04   	  +0.000000e+00   
9   	  +2.072846e+07   	  +3.109675e+07   	  -5.944214e+07   	  +3.810335e+07   	  +6.295266e+07   	  +2.192393e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.687064e-05   	  +0.000000e+00   	  -7.705581e-05   	  +0.000000e+00   
10  	  +4.853404e+10   	  +1.153470e+09   	  +1.830208e+09   	  +2.638708e+09   	  +4.856853e+10   	  +1.150726e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.101020e-03   	  +0.000000e+00   	  +4.151924e-05   	  +0.000000e+00   
11  	  -1.430994e+10   	  +7.278286e+10   	  -1.594149e+11   	  +1.773756e+11   	  +1.600559e+11   	  +1.123572e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.681002e-06   	  +0.000000e+00   	  -6.328723e-05   	  +0.000000e+00   
12  	  +9.083717e+12   	  +6.428207e+12   	  -2.314986e+13   	  +7.261530e+12   	  +2.486825e+13   	  +4.777965e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.310862e-05   	  +0.000000e+00   	  -1.608324e-04   	  +0.000000e+00   
13  	  -3.074995e+14   	  +3.864766e+14   	  -6.343016e+14   	  +4.449728e+14   	  +7.049074e+14   	  +2.554832e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.738588e-05   	  +0.000000e+00   	  -7.711856e-05   	  +0.000000e+00   
14  	  -5.737300e+16   	  +1.597618e+16   	  -1.887153e+16   	  +2.814226e+16   	  +6.039699e+16   	  +1.885866e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.220700e-04   	  +0.000000e+00   	  -4.015211e-05   	  +0.000000e+00   
15  	  +3.364629e+16   	  +1.687170e+18   	  -2.100881e+18   	  +2.059102e+18   	  +2.101150e+18   	  +1.212471e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.252785e-06   	  +0.000000e+00   	  -7.822411e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.6212090000e+06 	-1.3690660000e+06 	-8.1313300000e+05 	-1.7640400000e+06 	-2.5708220000e+06 	-1.4488470000e+06 	-2.2594400000e+06 	-9.4804300000e+05 	-2.2690990000e+06 	-2.6997610000e+06 	
-5.7666110000e+06 	-7.8464600000e+06 	-6.1269500000e+06 	-6.0290410000e+06 	-7.3414560000e+06 	-7.1316490000e+06 	-7.0368860000e+06 	-5.6110620000e+06 	-5.9179970000e+06 	-6.3958630000e+06 	
-1.0987418000e+07 	-1.1688175000e+07 	-1.0678077000e+07 	-1.0731463000e+07 	-1.0753671000e+07 	-1.2012444000e+07 	-1.0746424000e+07 	-1.1507537000e+07 	-1.0362846000e+07 	-1.0363925000e+07 	
-1.6059611000e+07 	-1.5603666000e+07 	-1.6847230000e+07 	-1.5700451000e+07 	-1.5219551000e+07 	-1.5374702000e+07 	-1.4748652000e+07 	-1.6548528000e+07 	-1.5172421000e+07 	-1.5309384000e+07 	
-2.1083822000e+07 	-1.9517618000e+07 	-2.0834482000e+07 	-2.1186218000e+07 	-1.9908116000e+07 	-1.9624556000e+07 	-2.0562872000e+07 	-2.0633864000e+07 	-2.1219214000e+07 	-2.0247716000e+07 	
-2.4458864000e+07 	-2.4236382000e+07 	-2.3924784000e+07 	-2.4807768000e+07 	-2.4859912000e+07 	-2.4096354000e+07 	-2.5154468000e+07 	-2.3679814000e+07 	-2.5584954000e+07 	-2.5706486000e+07 	
-2.8426942000e+07 	-2.9324578000e+07 	-2.8593474000e+07 	-2.8769262000e+07 	-2.9838092000e+07 	-2.9529428000e+07 	-2.9765164000e+07 	-2.8867502000e+07 	-2.9214960000e+07 	-2.9506304000e+07 	
-3.2896486000e+07 	-3.3799904000e+07 	-3.3231328000e+07 	-3.2713432000e+07 	-3.3492952000e+07 	-3.3851232000e+07 	-3.2917790000e+07 	-3.3388868000e+07 	-3.2577084000e+07 	-3.2828182000e+07 	
-3.7026864000e+07 	-3.7008780000e+07 	-3.7017872000e+07 	-3.6482700000e+07 	-3.6165428000e+07 	-3.6867836000e+07 	-3.5805520000e+07 	-3.7049276000e+07 	-3.5766024000e+07 	-3.5885316000e+07 	
-4.0291652000e+07 	-3.9861376000e+07 	-4.0575204000e+07 	-4.0333216000e+07 	-3.9375456000e+07 	-3.9664232000e+07 	-3.9769648000e+07 	-4.0076432000e+07 	-3.9865680000e+07 	-3.9542824000e+07 	
-4.3181420000e+07 	-4.2543572000e+07 	-4.2663712000e+07 	-4.3594196000e+07 	-4.3020128000e+07 	-4.2647612000e+07 	-4.3394308000e+07 	-4.2721196000e+07 	-4.3927760000e+07 	-4.3324608000e+07 	
-4.5487572000e+07 	-4.5557932000e+07 	-4.5426396000e+07 	-4.5507776000e+07 	-4.6457548000e+07 	-4.5783832000e+07 	-4.6360996000e+07 	-4.5621824000e+07 	-4.6219896000e+07 	-4.6384588000e+07 	
-4.7973724000e+07 	-4.8693132000e+07 	-4.8315908000e+07 	-4.8262056000e+07 	-4.8741792000e+07 	-4.8721924000e+07 	-4.8489988000e+07 	-4.8678316000e+07 	-4.8455632000e+07 	-4.8576152000e+07 	
-5.0853408000e+07 	-5.0982652000e+07 	-5.1180132000e+07 	-5.0825916000e+07 	-5.0659780000e+07 	-5.0888288000e+07 	-5.0317536000e+07 	-5.1107828000e+07 	-5.0481884000e+07 	-5.0323588000e+07 	
-5.2746576000e+07 	-5.2279508000e+07 	-5.2431872000e+07 	-5.2660744000e+07 	-5.2046444000e+07 	-5.2194020000e+07 	-5.2259964000e+07 	-5.2337408000e+07 	-5.2159556000e+07 	-5.1873348000e+07 	
-5.3152764000e+07 	-5.3245344000e+07 	-5.3311376000e+07 	-5.3396348000e+07 	-5.3064556000e+07 	-5.3055972000e+07 	-5.3440304000e+07 	-5.3295136000e+07 	-5.3443244000e+07 	-5.3331832000e+07 	
-5.4572788000e+07 	-5.4436988000e+07 	-5.4509724000e+07 	-5.4544476000e+07 	-5.4798464000e+07 	-5.4443080000e+07 	-5.4777592000e+07 	-5.4639956000e+07 	-5.4838868000e+07 	-5.4792528000e+07 	
-5.4945696000e+07 	-5.4939708000e+07 	-5.4907316000e+07 	-5.4862360000e+07 	-5.5050308000e+07 	-5.5100308000e+07 	-5.4975756000e+07 	-5.4996292000e+07 	-5.4926976000e+07 	-5.4971224000e+07 	
-5.4764012000e+07 	-5.4769436000e+07 	-5.4711120000e+07 	-5.4952860000e+07 	-5.4870292000e+07 	-5.4898516000e+07 	-5.4720800000e+07 	-5.4632192000e+07 	-5.4650764000e+07 	-5.4514544000e+07 	
-5.4276408000e+07 	-5.4393084000e+07 	-5.4394028000e+07 	-5.4614428000e+07 	-5.4817776000e+07 	-5.4461880000e+07 	-5.4574120000e+07 	-5.4337856000e+07 	-5.4492936000e+07 	-5.4486236000e+07 	
-5.3343020000e+07 	-5.3526756000e+07 	-5.3358560000e+07 	-5.3258636000e+07 	-5.3670888000e+07 	-5.3196064000e+07 	-5.3293344000e+07 	-5.3350836000e+07 	-5.3659012000e+07 	-5.3468140000e+07 	
-5.2133300000e+07 	-5.2549952000e+07 	-5.2261960000e+07 	-5.2217280000e+07 	-5.2220932000e+07 	-5.2623220000e+07 	-5.2354208000e+07 	-5.2506552000e+07 	-5.2393120000e+07 	-5.2710464000e+07 	
-5.0936092000e+07 	-5.1214840000e+07 	-5.1078960000e+07 	-5.0987452000e+07 	-5.0430388000e+07 	-5.0790272000e+07 	-5.0672576000e+07 	-5.0922296000e+07 	-5.0653992000e+07 	-5.0363316000e+07 	
-4.8876464000e+07 	-4.8063912000e+07 	-4.8567904000e+07 	-4.8686632000e+07 	-4.7885164000e+07 	-4.8112852000e+07 	-4.8604936000e+07 	-4.8137524000e+07 	-4.8235724000e+07 	-4.8066300000e+07 	
