########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0030A_150730_155901.dat
data                           	30/07/2015
hora                           	15:59:01
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	26
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.996945e+01
corrente_alim_principal_std(A) 	+1.816923e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.311271e-05   	  +1.882785e-07   	  -6.297654e-05   	  +3.701618e-07   	  +6.432719e-05   	  +3.598160e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.682919e-04   	  +0.000000e+00   	  -3.209612e-03   	  +0.000000e+00   
2   	  +1.121213e+00   	  +1.205055e-05   	  -6.148662e-04   	  +1.108155e-05   	  +1.121213e+00   	  +1.204930e-05   	  -2.741970e-04   	  +1.482710e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.483938e-04   	  +0.000000e+00   
3   	  +3.851111e-02   	  +8.140432e-04   	  -1.363026e-02   	  +7.544936e-04   	  +4.085205e-02   	  +7.886424e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.010851e-04   	  +0.000000e+00   	  -2.127424e-04   	  +0.000000e+00   
4   	  -1.231876e+00   	  +3.396241e-02   	  -2.454854e-01   	  +4.602577e-02   	  +1.256098e+00   	  +3.577366e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.364767e-04   	  +0.000000e+00   	  -6.705229e-05   	  +0.000000e+00   
5   	  +5.937578e+00   	  +1.611219e+00   	  -2.552870e+01   	  +2.422269e+00   	  +2.621010e+01   	  +2.344829e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.838150e-05   	  +0.000000e+00   	  -1.220267e-04   	  +0.000000e+00   
6   	  -1.359658e+04   	  +1.204948e+02   	  +7.075155e+02   	  +1.531433e+02   	  +1.361498e+04   	  +1.165837e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.137349e-03   	  +0.000000e+00   	  +5.918341e-05   	  +0.000000e+00   
7   	  -2.280293e+04   	  +1.009452e+04   	  +3.355431e+04   	  +3.513348e+03   	  +4.056927e+04   	  +6.189333e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.338049e-05   	  +0.000000e+00   	  +4.911910e-05   	  +0.000000e+00   
8   	  +5.413165e+05   	  +3.015852e+05   	  -3.859695e+06   	  +3.527648e+05   	  +3.897469e+06   	  +3.823313e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.386729e-05   	  +0.000000e+00   	  -9.887651e-05   	  +0.000000e+00   
9   	  +4.205699e+07   	  +2.181233e+07   	  +1.788152e+07   	  +2.856224e+07   	  +4.570054e+07   	  +1.722404e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.885456e-05   	  +0.000000e+00   	  +8.016461e-06   	  +0.000000e+00   
10  	  +1.410211e+11   	  +1.866922e+09   	  +4.444604e+09   	  +1.445418e+09   	  +1.410911e+11   	  +1.858877e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.106370e-03   	  +0.000000e+00   	  +3.486979e-05   	  +0.000000e+00   
11  	  +1.911746e+10   	  +8.824563e+10   	  -3.567618e+11   	  +7.119062e+10   	  +3.572737e+11   	  +6.662307e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.624729e-06   	  +0.000000e+00   	  -4.898157e-05   	  +0.000000e+00   
12  	  +1.668262e+13   	  +5.915144e+12   	  -6.983332e+12   	  +3.324085e+12   	  +1.808526e+13   	  +4.405284e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.008267e-05   	  +0.000000e+00   	  -1.677857e-05   	  +0.000000e+00   
13  	  -9.797223e+14   	  +2.626098e+14   	  +8.275549e+14   	  +2.984186e+14   	  +1.282460e+15   	  +2.626573e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.119395e-05   	  +0.000000e+00   	  +3.479583e-05   	  +0.000000e+00   
14  	  -1.047743e+17   	  +2.038209e+16   	  -3.496036e+16   	  +1.599258e+16   	  +1.104530e+17   	  +1.738194e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.709443e-05   	  +0.000000e+00   	  -2.572434e-05   	  +0.000000e+00   
15  	  +2.293203e+18   	  +1.122923e+18   	  -8.490002e+17   	  +1.451281e+18   	  +2.445318e+18   	  +9.594872e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.952901e-05   	  +0.000000e+00   	  -1.093237e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.3011290000e+06 	-5.2536560000e+06 	-5.0927760000e+06 	-5.0047360000e+06 	-4.7530530000e+06 	-5.2577370000e+06 	-5.4932080000e+06 	-5.0808490000e+06 	-5.0794960000e+06 	-4.9811190000e+06 	
-1.8473720000e+07 	-1.8885422000e+07 	-1.8866358000e+07 	-1.9058742000e+07 	-1.8813290000e+07 	-1.9041706000e+07 	-1.8840462000e+07 	-1.8635536000e+07 	-1.8694772000e+07 	-1.8756274000e+07 	
-3.2449214000e+07 	-3.2603324000e+07 	-3.2723702000e+07 	-3.2914040000e+07 	-3.2863322000e+07 	-3.2493550000e+07 	-3.2462814000e+07 	-3.2514030000e+07 	-3.2902616000e+07 	-3.3320954000e+07 	
-4.8191412000e+07 	-4.7264268000e+07 	-4.7727336000e+07 	-4.7780920000e+07 	-4.7745860000e+07 	-4.7419552000e+07 	-4.7499740000e+07 	-4.7488064000e+07 	-4.7900020000e+07 	-4.7806844000e+07 	
-6.2509420000e+07 	-6.2358720000e+07 	-6.2118304000e+07 	-6.1676364000e+07 	-6.2441548000e+07 	-6.2454104000e+07 	-6.2147804000e+07 	-6.2314824000e+07 	-6.1912060000e+07 	-6.1938872000e+07 	
-7.3192368000e+07 	-7.3655104000e+07 	-7.3253184000e+07 	-7.3242464000e+07 	-7.2995744000e+07 	-7.3616920000e+07 	-7.3131768000e+07 	-7.3249784000e+07 	-7.3088032000e+07 	-7.3322576000e+07 	
-8.4586064000e+07 	-8.4805544000e+07 	-8.5025464000e+07 	-8.4989088000e+07 	-8.4690656000e+07 	-8.5061920000e+07 	-8.5508888000e+07 	-8.5117472000e+07 	-8.5048400000e+07 	-8.4699984000e+07 	
-9.5466208000e+07 	-9.5494472000e+07 	-9.5478256000e+07 	-9.5816144000e+07 	-9.5718168000e+07 	-9.5848432000e+07 	-9.5682616000e+07 	-9.5831296000e+07 	-9.5691024000e+07 	-9.5597112000e+07 	
-1.0683651200e+08 	-1.0638293600e+08 	-1.0635328800e+08 	-1.0651947200e+08 	-1.0671488000e+08 	-1.0604528000e+08 	-1.0611420000e+08 	-1.0638106400e+08 	-1.0639057600e+08 	-1.0691808800e+08 	
-1.1803269600e+08 	-1.1794261600e+08 	-1.1798812000e+08 	-1.1800014400e+08 	-1.1777849600e+08 	-1.1810344000e+08 	-1.1805753600e+08 	-1.1788089600e+08 	-1.1810289600e+08 	-1.1812344000e+08 	
-1.2734643200e+08 	-1.2786492800e+08 	-1.2749697600e+08 	-1.2739935200e+08 	-1.2732048000e+08 	-1.2751072800e+08 	-1.2736140800e+08 	-1.2758800800e+08 	-1.2755024000e+08 	-1.2761757600e+08 	
-1.3461212800e+08 	-1.3459486400e+08 	-1.3459376000e+08 	-1.3446811200e+08 	-1.3453361600e+08 	-1.3462499200e+08 	-1.3474619200e+08 	-1.3450683200e+08 	-1.3465988800e+08 	-1.3443560000e+08 	
-1.4104040000e+08 	-1.4099339200e+08 	-1.4106454400e+08 	-1.4116364800e+08 	-1.4143606400e+08 	-1.4113825600e+08 	-1.4116544000e+08 	-1.4129201600e+08 	-1.4093532800e+08 	-1.4096601600e+08 	
-1.4754016000e+08 	-1.4765020800e+08 	-1.4766156800e+08 	-1.4761598400e+08 	-1.4765158400e+08 	-1.4764100800e+08 	-1.4774475200e+08 	-1.4778838400e+08 	-1.4765449600e+08 	-1.4760484800e+08 	
-1.5261833600e+08 	-1.5265441600e+08 	-1.5250784000e+08 	-1.5249673600e+08 	-1.5247873600e+08 	-1.5259411200e+08 	-1.5246459200e+08 	-1.5248667200e+08 	-1.5259057600e+08 	-1.5287820800e+08 	
-1.5622249600e+08 	-1.5590844800e+08 	-1.5620267200e+08 	-1.5618044800e+08 	-1.5647428800e+08 	-1.5608337600e+08 	-1.5603156800e+08 	-1.5606435200e+08 	-1.5624771200e+08 	-1.5590313600e+08 	
-1.5984124800e+08 	-1.5983273600e+08 	-1.5998254400e+08 	-1.5995926400e+08 	-1.5994636800e+08 	-1.5995547200e+08 	-1.6002104000e+08 	-1.6000728000e+08 	-1.5981953600e+08 	-1.5991886400e+08 	
-1.6042084800e+08 	-1.6054390400e+08 	-1.6052553600e+08 	-1.6044684800e+08 	-1.6037617600e+08 	-1.6051918400e+08 	-1.6065748800e+08 	-1.6050550400e+08 	-1.6051590400e+08 	-1.6067324800e+08 	
-1.6009812800e+08 	-1.5999243200e+08 	-1.5989259200e+08 	-1.5984459200e+08 	-1.6006467200e+08 	-1.6003275200e+08 	-1.5993574400e+08 	-1.6000598400e+08 	-1.6007251200e+08 	-1.5998712000e+08 	
-1.5973480000e+08 	-1.5972790400e+08 	-1.5987660800e+08 	-1.5994140800e+08 	-1.5988233600e+08 	-1.5957705600e+08 	-1.5970376000e+08 	-1.5985972800e+08 	-1.5987307200e+08 	-1.5951076800e+08 	
-1.5671603200e+08 	-1.5681662400e+08 	-1.5668688000e+08 	-1.5678913600e+08 	-1.5659132800e+08 	-1.5675809600e+08 	-1.5681900800e+08 	-1.5691462400e+08 	-1.5663947200e+08 	-1.5696427200e+08 	
-1.5287406400e+08 	-1.5294569600e+08 	-1.5309606400e+08 	-1.5271176000e+08 	-1.5270620800e+08 	-1.5331838400e+08 	-1.5281432000e+08 	-1.5277638400e+08 	-1.5287403200e+08 	-1.5313588800e+08 	
-1.4759088000e+08 	-1.4750142400e+08 	-1.4756750400e+08 	-1.4748118400e+08 	-1.4774833600e+08 	-1.4754600000e+08 	-1.4751948800e+08 	-1.4751147200e+08 	-1.4761707200e+08 	-1.4721256000e+08 	
-1.4096875200e+08 	-1.4076185600e+08 	-1.4114955200e+08 	-1.4135244800e+08 	-1.4109934400e+08 	-1.4080193600e+08 	-1.4100924800e+08 	-1.4113668800e+08 	-1.4124014400e+08 	-1.4112820800e+08 	
