########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_+0110A_150730_154228.dat
data                           	30/07/2015
hora                           	15:42:28
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099656e+02
corrente_alim_principal_std(A) 	+1.476772e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.408652e-04   	  +3.838514e-07   	  +2.167476e-04   	  +2.501526e-07   	  +2.585005e-04   	  +1.884927e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.956392e-03   	  +0.000000e+00   	  -3.010275e-03   	  +0.000000e+00   
2   	  -4.114432e+00   	  +7.841116e-06   	  +2.310981e-03   	  +9.663925e-06   	  +4.114433e+00   	  +7.841398e-06   	  -2.808384e-04   	  +3.523073e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.616769e-04   	  +0.000000e+00   
3   	  -2.420322e-02   	  +7.381585e-04   	  +4.380845e-02   	  +7.634200e-04   	  +5.004973e-02   	  +5.757197e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.029440e-04   	  +0.000000e+00   	  -1.863314e-04   	  +0.000000e+00   
4   	  +4.205870e+00   	  +3.589696e-02   	  +1.534576e-01   	  +5.815642e-02   	  +4.208669e+00   	  +3.680050e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.130560e-04   	  +0.000000e+00   	  -1.142232e-05   	  +0.000000e+00   
5   	  -5.703691e+01   	  +3.265332e+00   	  +8.302513e+01   	  +3.287969e+00   	  +1.007293e+02   	  +2.782020e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.429510e-05   	  +0.000000e+00   	  -1.081468e-04   	  +0.000000e+00   
6   	  +3.161309e+04   	  +2.719120e+02   	  -2.122981e+03   	  +1.334392e+02   	  +3.168430e+04   	  +2.719859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.206249e-04   	  +0.000000e+00   	  +4.839364e-05   	  +0.000000e+00   
7   	  +1.154073e+05   	  +1.019466e+04   	  -8.439320e+04   	  +8.494824e+03   	  +1.429722e+05   	  +9.686036e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.603768e-05   	  +0.000000e+00   	  +3.366571e-05   	  +0.000000e+00   
8   	  +8.924623e+05   	  +4.157111e+05   	  +1.003503e+07   	  +5.218088e+05   	  +1.007463e+07   	  +5.184531e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.230290e-06   	  +0.000000e+00   	  -7.005464e-05   	  +0.000000e+00   
9   	  -3.368189e+08   	  +2.657354e+07   	  -1.724695e+07   	  +3.481123e+07   	  +3.372601e+08   	  +2.870748e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.114839e-05   	  +0.000000e+00   	  +2.107020e-06   	  +0.000000e+00   
10  	  -6.646605e+11   	  +4.030274e+09   	  -9.978791e+09   	  +1.457945e+09   	  +6.647354e+11   	  +4.028122e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.421001e-03   	  +0.000000e+00   	  +2.133400e-05   	  +0.000000e+00   
11  	  +2.834809e+11   	  +9.895709e+10   	  +1.319714e+12   	  +7.959077e+10   	  +1.349818e+12   	  +8.830185e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.060612e-05   	  +0.000000e+00   	  -4.937561e-05   	  +0.000000e+00   
12  	  -5.812089e+13   	  +5.614610e+12   	  -1.969453e+13   	  +7.617834e+12   	  +6.136703e+13   	  +5.693150e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.805422e-05   	  +0.000000e+00   	  +1.289485e-05   	  +0.000000e+00   
13  	  +9.969327e+14   	  +5.824368e+14   	  -2.850191e+15   	  +4.517470e+14   	  +3.019514e+15   	  +4.102540e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.142285e-05   	  +0.000000e+00   	  +3.265748e-05   	  +0.000000e+00   
14  	  -4.621552e+17   	  +2.273535e+16   	  +1.389271e+17   	  +1.942987e+16   	  +4.825849e+17   	  +2.577260e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.266901e-05   	  +0.000000e+00   	  -2.785695e-05   	  +0.000000e+00   
15  	  -4.835895e+18   	  +1.472217e+18   	  +4.733643e+18   	  +9.325523e+17   	  +6.767072e+18   	  +8.989688e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.696921e-05   	  +0.000000e+00   	  -1.661040e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4457752000e+07 	+2.4200318000e+07 	+2.4714436000e+07 	+2.4320716000e+07 	+2.4235220000e+07 	+2.3949578000e+07 	+2.4443848000e+07 	+2.4218162000e+07 	+2.5126566000e+07 	+2.4646298000e+07 	
+7.7979856000e+07 	+7.7453912000e+07 	+7.6800344000e+07 	+7.6774880000e+07 	+7.7470344000e+07 	+7.8251432000e+07 	+7.7489152000e+07 	+7.8085568000e+07 	+7.7622976000e+07 	+7.7238544000e+07 	
+1.2633552000e+08 	+1.2644175200e+08 	+1.2659942400e+08 	+1.2685041600e+08 	+1.2678609600e+08 	+1.2667701600e+08 	+1.2728240800e+08 	+1.2697339200e+08 	+1.2776612800e+08 	+1.2627882400e+08 	
+1.7734592000e+08 	+1.7746979200e+08 	+1.7720808000e+08 	+1.7767956800e+08 	+1.7754132800e+08 	+1.7727940800e+08 	+1.7719224000e+08 	+1.7690382400e+08 	+1.7641435200e+08 	+1.7778110400e+08 	
+2.2607908800e+08 	+2.2660524800e+08 	+2.2695182400e+08 	+2.2649964800e+08 	+2.2691012800e+08 	+2.2665756800e+08 	+2.2620680000e+08 	+2.2651539200e+08 	+2.2639427200e+08 	+2.2623003200e+08 	
+2.7083084800e+08 	+2.7082899200e+08 	+2.7102678400e+08 	+2.7066854400e+08 	+2.7086025600e+08 	+2.7051664000e+08 	+2.7064060800e+08 	+2.7039856000e+08 	+2.7038800000e+08 	+2.7023200000e+08 	
+3.1752272000e+08 	+3.1717443200e+08 	+3.1655385600e+08 	+3.1707984000e+08 	+3.1597827200e+08 	+3.1634182400e+08 	+3.1631164800e+08 	+3.1679888000e+08 	+3.1717392000e+08 	+3.1790089600e+08 	
+3.5867932800e+08 	+3.5817020800e+08 	+3.5840150400e+08 	+3.5902329600e+08 	+3.5868451200e+08 	+3.5897516800e+08 	+3.5950867200e+08 	+3.5861078400e+08 	+3.5905664000e+08 	+3.5900534400e+08 	
+3.9591065600e+08 	+3.9623011200e+08 	+3.9659465600e+08 	+3.9577753600e+08 	+3.9704329600e+08 	+3.9670396800e+08 	+3.9642931200e+08 	+3.9692668800e+08 	+3.9638038400e+08 	+3.9559401600e+08 	
+4.3462121600e+08 	+4.3409468800e+08 	+4.3406080000e+08 	+4.3431340800e+08 	+4.3430576000e+08 	+4.3467305600e+08 	+4.3465628800e+08 	+4.3483904000e+08 	+4.3449948800e+08 	+4.3401513600e+08 	
+4.6838956800e+08 	+4.6861296000e+08 	+4.6822976000e+08 	+4.6877651200e+08 	+4.6797344000e+08 	+4.6768550400e+08 	+4.6776768000e+08 	+4.6730220800e+08 	+4.6770371200e+08 	+4.6822860800e+08 	
+4.9671209600e+08 	+4.9671097600e+08 	+4.9708662400e+08 	+4.9694419200e+08 	+4.9640646400e+08 	+4.9656092800e+08 	+4.9671100800e+08 	+4.9647782400e+08 	+4.9662851200e+08 	+4.9707616000e+08 	
+5.2173033600e+08 	+5.2246297600e+08 	+5.2229072000e+08 	+5.2183862400e+08 	+5.2230534400e+08 	+5.2282944000e+08 	+5.2238595200e+08 	+5.2243545600e+08 	+5.2246172800e+08 	+5.2191366400e+08 	
+5.4740684800e+08 	+5.4688915200e+08 	+5.4645203200e+08 	+5.4700755200e+08 	+5.4707763200e+08 	+5.4632716800e+08 	+5.4701881600e+08 	+5.4736614400e+08 	+5.4725414400e+08 	+5.4753177600e+08 	
+5.6490995200e+08 	+5.6394515200e+08 	+5.6474656000e+08 	+5.6452198400e+08 	+5.6422508800e+08 	+5.6432000000e+08 	+5.6452108800e+08 	+5.6428140800e+08 	+5.6429395200e+08 	+5.6453952000e+08 	
+5.7560921600e+08 	+5.7633779200e+08 	+5.7626016000e+08 	+5.7608518400e+08 	+5.7635404800e+08 	+5.7684787200e+08 	+5.7632960000e+08 	+5.7585606400e+08 	+5.7578540800e+08 	+5.7570400000e+08 	
+5.8900972800e+08 	+5.8958540800e+08 	+5.8917171200e+08 	+5.8912876800e+08 	+5.8967808000e+08 	+5.8938739200e+08 	+5.8920441600e+08 	+5.8980876800e+08 	+5.8974240000e+08 	+5.8933734400e+08 	
+5.9312819200e+08 	+5.9248076800e+08 	+5.9229977600e+08 	+5.9293574400e+08 	+5.9233555200e+08 	+5.9228396800e+08 	+5.9282393600e+08 	+5.9248390400e+08 	+5.9305920000e+08 	+5.9293740800e+08 	
+5.9194790400e+08 	+5.9157952000e+08 	+5.9212300800e+08 	+5.9201164800e+08 	+5.9142425600e+08 	+5.9180492800e+08 	+5.9154886400e+08 	+5.9166707200e+08 	+5.9131302400e+08 	+5.9154918400e+08 	
+5.8929228800e+08 	+5.8979206400e+08 	+5.8982700800e+08 	+5.8921836800e+08 	+5.9003648000e+08 	+5.9032531200e+08 	+5.8959136000e+08 	+5.8975238400e+08 	+5.8921523200e+08 	+5.8924025600e+08 	
+5.7783872000e+08 	+5.7798739200e+08 	+5.7771251200e+08 	+5.7771596800e+08 	+5.7815411200e+08 	+5.7755769600e+08 	+5.7792160000e+08 	+5.7777574400e+08 	+5.7808844800e+08 	+5.7830976000e+08 	
+5.6584736000e+08 	+5.6491276800e+08 	+5.6507974400e+08 	+5.6590432000e+08 	+5.6475552000e+08 	+5.6443008000e+08 	+5.6501587200e+08 	+5.6506796800e+08 	+5.6552160000e+08 	+5.6542969600e+08 	
+5.4740633600e+08 	+5.4805004800e+08 	+5.4755910400e+08 	+5.4729459200e+08 	+5.4775596800e+08 	+5.4809862400e+08 	+5.4806713600e+08 	+5.4808985600e+08 	+5.4786067200e+08 	+5.4722528000e+08 	
+5.2319433600e+08 	+5.2309801600e+08 	+5.2353798400e+08 	+5.2275552000e+08 	+5.2343481600e+08 	+5.2413772800e+08 	+5.2398064000e+08 	+5.2337507200e+08 	+5.2338902400e+08 	+5.2348998400e+08 	
