########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0010A_150730_164141.dat
data                           	30/07/2015
hora                           	16:41:41
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	68
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-9.969229e+00
corrente_alim_principal_std(A) 	+8.696352e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.989008e-05   	  +2.573576e-07   	  -2.263171e-05   	  +4.918654e-07   	  +3.749149e-05   	  +3.821218e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.660354e-03   	  +0.000000e+00   	  -3.528655e-03   	  +0.000000e+00   
2   	  +3.664968e-01   	  +1.447486e-05   	  -1.357104e-04   	  +1.135655e-05   	  +3.664968e-01   	  +1.447392e-05   	  -1.851469e-04   	  +4.648399e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.702908e-04   	  +0.000000e+00   
3   	  +3.067236e-02   	  +9.624538e-04   	  -2.920525e-03   	  +1.740588e-03   	  +3.081108e-02   	  +9.180705e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.464586e-03   	  +0.000000e+00   	  -1.394533e-04   	  +0.000000e+00   
4   	  -4.116606e-01   	  +4.375135e-02   	  -8.271198e-03   	  +7.969666e-02   	  +4.117437e-01   	  +4.788622e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.439896e-04   	  +0.000000e+00   	  -6.911532e-06   	  +0.000000e+00   
5   	  +7.432091e-01   	  +2.772100e+00   	  -7.205185e-01   	  +3.421252e+00   	  +1.035136e+00   	  +1.466462e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.086813e-05   	  +0.000000e+00   	  -1.053632e-05   	  +0.000000e+00   
6   	  -3.582447e+03   	  +1.469280e+02   	  +6.860355e+02   	  +2.748104e+02   	  +3.647543e+03   	  +1.546967e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.167729e-04   	  +0.000000e+00   	  +1.755612e-04   	  +0.000000e+00   
7   	  -1.331108e+04   	  +6.852491e+03   	  +3.806268e+04   	  +1.526533e+04   	  +4.032310e+04   	  +1.084838e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.961197e-05   	  +0.000000e+00   	  +1.704588e-04   	  +0.000000e+00   
8   	  +1.848318e+05   	  +8.589107e+05   	  -4.552930e+05   	  +7.508886e+05   	  +4.913802e+05   	  +4.026539e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.448554e-05   	  +0.000000e+00   	  -3.568199e-05   	  +0.000000e+00   
9   	  -1.973701e+07   	  +2.826118e+07   	  +5.989432e+07   	  +2.702841e+07   	  +6.306250e+07   	  +1.606974e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.706934e-05   	  +0.000000e+00   	  +8.214513e-05   	  +0.000000e+00   
10  	  +4.576334e+10   	  +2.163508e+09   	  +5.164897e+09   	  +3.117412e+09   	  +4.605387e+10   	  +2.192213e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.098378e-03   	  +0.000000e+00   	  +1.239641e-04   	  +0.000000e+00   
11  	  -1.017076e+11   	  +7.353426e+10   	  -3.511344e+10   	  +2.152657e+11   	  +1.075983e+11   	  +9.962256e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.271944e-05   	  +0.000000e+00   	  -1.474842e-05   	  +0.000000e+00   
12  	  -2.795034e+12   	  +8.853383e+12   	  +8.979743e+10   	  +6.966122e+12   	  +2.796476e+12   	  +3.137403e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.054459e-05   	  +0.000000e+00   	  +6.600461e-07   	  +0.000000e+00   
13  	  -3.352897e+14   	  +5.165790e+14   	  +1.388372e+15   	  +4.154556e+14   	  +1.428284e+15   	  +2.504499e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.312892e-05   	  +0.000000e+00   	  +1.785888e-04   	  +0.000000e+00   
14  	  -4.784596e+16   	  +3.556267e+16   	  +4.187223e+16   	  +4.720029e+16   	  +6.358081e+16   	  +2.665030e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.077040e-04   	  +0.000000e+00   	  +9.425676e-05   	  +0.000000e+00   
15  	  +1.098094e+17   	  +1.147382e+18   	  +1.269959e+18   	  +2.417851e+18   	  +1.274697e+18   	  +1.087705e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.325777e-06   	  +0.000000e+00   	  +5.002811e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.3423280000e+06 	-1.0977110000e+06 	-4.2607600000e+05 	-2.0748130000e+06 	-3.9932400000e+05 	-2.3529700000e+05 	-2.4701020000e+06 	-7.6805500000e+05 	-2.9211130000e+06 	-2.5512520000e+06 	
-6.4397240000e+06 	-7.7685580000e+06 	-5.7006220000e+06 	-6.4303390000e+06 	-6.3867640000e+06 	-4.9799230000e+06 	-6.0549490000e+06 	-5.8994760000e+06 	-6.5398370000e+06 	-6.4604720000e+06 	
-9.3734610000e+06 	-1.0877017000e+07 	-1.1516671000e+07 	-9.2771460000e+06 	-1.1449324000e+07 	-1.1277865000e+07 	-9.1415090000e+06 	-1.1294277000e+07 	-9.9534960000e+06 	-9.8931890000e+06 	
-1.4247783000e+07 	-1.4471593000e+07 	-1.6041684000e+07 	-1.4937707000e+07 	-1.5794991000e+07 	-1.6541290000e+07 	-1.4299268000e+07 	-1.5914267000e+07 	-1.3987831000e+07 	-1.3678883000e+07 	
-1.9797584000e+07 	-1.8365258000e+07 	-1.9168130000e+07 	-1.9682336000e+07 	-1.9022796000e+07 	-1.9567464000e+07 	-1.9703980000e+07 	-1.8603828000e+07 	-1.8731134000e+07 	-1.9722470000e+07 	
-2.3988392000e+07 	-2.2542598000e+07 	-2.2315836000e+07 	-2.3545772000e+07 	-2.2542558000e+07 	-2.2881976000e+07 	-2.4429754000e+07 	-2.2652260000e+07 	-2.4356644000e+07 	-2.4156370000e+07 	
-2.7634614000e+07 	-2.7774608000e+07 	-2.6927466000e+07 	-2.7449670000e+07 	-2.6421570000e+07 	-2.6453830000e+07 	-2.8363828000e+07 	-2.7588390000e+07 	-2.8505530000e+07 	-2.8257792000e+07 	
-3.0747160000e+07 	-3.2214992000e+07 	-3.1467088000e+07 	-3.0664438000e+07 	-3.1929536000e+07 	-3.0898342000e+07 	-3.0881974000e+07 	-3.1773068000e+07 	-3.1150982000e+07 	-3.0644086000e+07 	
-3.3983440000e+07 	-3.4892624000e+07 	-3.5434524000e+07 	-3.4339400000e+07 	-3.5253912000e+07 	-3.4945672000e+07 	-3.2967510000e+07 	-3.5091636000e+07 	-3.3954080000e+07 	-3.4080324000e+07 	
-3.8443904000e+07 	-3.7727340000e+07 	-3.8082240000e+07 	-3.8041132000e+07 	-3.7947980000e+07 	-3.9036928000e+07 	-3.8048816000e+07 	-3.7366904000e+07 	-3.7155292000e+07 	-3.7600080000e+07 	
-4.1091456000e+07 	-3.9955464000e+07 	-4.0501980000e+07 	-4.1519088000e+07 	-4.0603952000e+07 	-4.0900012000e+07 	-4.1305560000e+07 	-4.0265364000e+07 	-4.1163980000e+07 	-4.0930344000e+07 	
-4.3398648000e+07 	-4.3308768000e+07 	-4.2896816000e+07 	-4.3532620000e+07 	-4.3044372000e+07 	-4.2911076000e+07 	-4.4040556000e+07 	-4.3382820000e+07 	-4.3826116000e+07 	-4.4074884000e+07 	
-4.5291752000e+07 	-4.6230180000e+07 	-4.5344188000e+07 	-4.5312864000e+07 	-4.5642552000e+07 	-4.5161600000e+07 	-4.5967716000e+07 	-4.6455636000e+07 	-4.6091504000e+07 	-4.5781100000e+07 	
-4.7722892000e+07 	-4.8108276000e+07 	-4.8135876000e+07 	-4.7563360000e+07 	-4.8327744000e+07 	-4.8008640000e+07 	-4.7530120000e+07 	-4.8096252000e+07 	-4.7648528000e+07 	-4.7446372000e+07 	
-4.9580076000e+07 	-4.9447432000e+07 	-4.9719072000e+07 	-4.9384960000e+07 	-4.9585232000e+07 	-4.9649164000e+07 	-4.9031836000e+07 	-4.9089504000e+07 	-4.9109512000e+07 	-4.9506380000e+07 	
-5.0619488000e+07 	-5.0106824000e+07 	-5.0533752000e+07 	-5.0905072000e+07 	-5.0160992000e+07 	-5.0607332000e+07 	-5.0504780000e+07 	-5.0254404000e+07 	-5.0340916000e+07 	-5.0343324000e+07 	
-5.1585032000e+07 	-5.1568976000e+07 	-5.1460172000e+07 	-5.1541904000e+07 	-5.1647604000e+07 	-5.1545296000e+07 	-5.1783352000e+07 	-5.1644516000e+07 	-5.1768308000e+07 	-5.1830800000e+07 	
-5.1987392000e+07 	-5.2046928000e+07 	-5.1892488000e+07 	-5.1720540000e+07 	-5.1857552000e+07 	-5.1860276000e+07 	-5.1862544000e+07 	-5.1936236000e+07 	-5.1958380000e+07 	-5.1869304000e+07 	
-5.1839600000e+07 	-5.1758492000e+07 	-5.1840608000e+07 	-5.1827892000e+07 	-5.1758060000e+07 	-5.1820180000e+07 	-5.1788464000e+07 	-5.1703280000e+07 	-5.1685920000e+07 	-5.1807712000e+07 	
-5.1669188000e+07 	-5.1444452000e+07 	-5.1412604000e+07 	-5.1926120000e+07 	-5.1674176000e+07 	-5.1749568000e+07 	-5.1632424000e+07 	-5.1466956000e+07 	-5.1759636000e+07 	-5.1720380000e+07 	
-5.0150256000e+07 	-5.0396156000e+07 	-5.0271712000e+07 	-5.0509572000e+07 	-5.0501236000e+07 	-5.0407928000e+07 	-5.0753900000e+07 	-5.0651220000e+07 	-5.0723564000e+07 	-5.0560020000e+07 	
-4.9336060000e+07 	-4.9708412000e+07 	-4.9292556000e+07 	-4.8889432000e+07 	-4.9487820000e+07 	-4.9075548000e+07 	-4.9523344000e+07 	-4.9865992000e+07 	-4.9551912000e+07 	-4.9112496000e+07 	
-4.7818352000e+07 	-4.7982176000e+07 	-4.8235760000e+07 	-4.7712312000e+07 	-4.7854948000e+07 	-4.7732480000e+07 	-4.7356596000e+07 	-4.8031988000e+07 	-4.7570104000e+07 	-4.7706136000e+07 	
-4.6127332000e+07 	-4.5463684000e+07 	-4.6031376000e+07 	-4.6306864000e+07 	-4.5230904000e+07 	-4.6253296000e+07 	-4.5354948000e+07 	-4.5001968000e+07 	-4.5274900000e+07 	-4.6079012000e+07 	
