########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0050A_150730_160057.dat
data                           	30/07/2015
hora                           	16:00:57
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	28
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-4.996028e+01
corrente_alim_principal_std(A) 	+2.047415e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.216752e-06   	  +3.844607e-07   	  -1.009015e-04   	  +4.991358e-07   	  +1.011593e-04   	  +5.006211e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.195783e-04   	  +0.000000e+00   	  -3.070049e-03   	  +0.000000e+00   
2   	  +1.878081e+00   	  +5.435035e-05   	  -1.044669e-03   	  +1.359127e-05   	  +1.878081e+00   	  +5.435227e-05   	  -2.781212e-04   	  +1.084902e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.562429e-04   	  +0.000000e+00   
3   	  +4.451937e-02   	  +1.027407e-03   	  -2.535252e-02   	  +6.571459e-04   	  +5.123206e-02   	  +1.096676e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.148325e-04   	  +0.000000e+00   	  -2.362353e-04   	  +0.000000e+00   
4   	  -1.933923e+00   	  +7.013634e-02   	  -6.786389e-01   	  +8.948838e-02   	  +2.049539e+00   	  +6.604942e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.153560e-04   	  +0.000000e+00   	  -1.106625e-04   	  +0.000000e+00   
5   	  +2.898162e+01   	  +1.938851e+00   	  -3.202546e+01   	  +5.451405e+00   	  +4.319218e+01   	  +3.118246e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.270325e-05   	  +0.000000e+00   	  -9.138928e-05   	  +0.000000e+00   
6   	  -4.874763e+03   	  +4.238645e+02   	  +1.268220e+03   	  +1.541653e+02   	  +5.037033e+03   	  +4.198723e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.434397e-04   	  +0.000000e+00   	  +6.333337e-05   	  +0.000000e+00   
7   	  -4.031536e+04   	  +6.650202e+03   	  +3.850249e+04   	  +1.179975e+04   	  +5.574738e+04   	  +5.556521e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.523275e-05   	  +0.000000e+00   	  +3.364843e-05   	  +0.000000e+00   
8   	  -7.129300e+05   	  +5.901970e+05   	  -1.046740e+07   	  +6.726749e+05   	  +1.049165e+07   	  +6.868331e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.090337e-05   	  +0.000000e+00   	  -1.600858e-04   	  +0.000000e+00   
9   	  +1.565526e+08   	  +1.859576e+07   	  -6.814796e+06   	  +2.310392e+07   	  +1.567008e+08   	  +1.803072e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.189983e-05   	  +0.000000e+00   	  -1.823916e-06   	  +0.000000e+00   
10  	  +3.035335e+11   	  +3.169832e+09   	  +7.177315e+09   	  +1.677693e+09   	  +3.036184e+11   	  +3.155203e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.421664e-03   	  +0.000000e+00   	  +3.361647e-05   	  +0.000000e+00   
11  	  -3.470288e+10   	  +1.257819e+11   	  -5.889205e+11   	  +1.188380e+11   	  +5.899420e+11   	  +8.840976e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.844420e-06   	  +0.000000e+00   	  -4.827084e-05   	  +0.000000e+00   
12  	  +2.791904e+13   	  +3.874995e+12   	  -2.157991e+13   	  +8.116349e+12   	  +3.528690e+13   	  +5.628495e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.004670e-05   	  +0.000000e+00   	  -3.095393e-05   	  +0.000000e+00   
13  	  -5.351068e+13   	  +3.521416e+14   	  +1.823162e+15   	  +2.480581e+14   	  +1.823947e+15   	  +1.699978e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.343213e-06   	  +0.000000e+00   	  +4.576458e-05   	  +0.000000e+00   
14  	  +2.457811e+17   	  +2.380950e+16   	  -4.686702e+16   	  +2.497410e+16   	  +2.502097e+17   	  +1.898432e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.079670e-04   	  +0.000000e+00   	  -2.058779e-05   	  +0.000000e+00   
15  	  +2.161136e+18   	  +1.252917e+18   	  -2.631046e+18   	  +8.826789e+17   	  +3.404837e+18   	  +1.772781e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.661355e-05   	  +0.000000e+00   	  -2.022595e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-9.5357470000e+06 	-9.8537950000e+06 	-1.0939050000e+07 	-1.0820141000e+07 	-1.0920999000e+07 	-1.1691722000e+07 	-1.1570190000e+07 	-1.1823371000e+07 	-1.1498735000e+07 	-1.1672878000e+07 	
-3.4752980000e+07 	-3.5690100000e+07 	-3.5825392000e+07 	-3.6244212000e+07 	-3.6027708000e+07 	-3.5436768000e+07 	-3.5689876000e+07 	-3.5036828000e+07 	-3.4915280000e+07 	-3.5076136000e+07 	
-5.8663644000e+07 	-5.8028532000e+07 	-5.7790860000e+07 	-5.6969576000e+07 	-5.7111800000e+07 	-5.7037652000e+07 	-5.6802552000e+07 	-5.7192184000e+07 	-5.7418224000e+07 	-5.7114580000e+07 	
-8.0312432000e+07 	-8.0353136000e+07 	-7.9076224000e+07 	-7.9223520000e+07 	-7.8727504000e+07 	-7.8370032000e+07 	-7.8504896000e+07 	-7.8504584000e+07 	-7.9062512000e+07 	-7.8781496000e+07 	
-1.0126252000e+08 	-1.0109275200e+08 	-1.0141830400e+08 	-1.0180220000e+08 	-1.0087497600e+08 	-1.0162131200e+08 	-1.0121251200e+08 	-1.0174217600e+08 	-1.0097413600e+08 	-1.0117519200e+08 	
-1.2167061600e+08 	-1.2118320800e+08 	-1.2190948000e+08 	-1.2147064000e+08 	-1.2224726400e+08 	-1.2233578400e+08 	-1.2249272800e+08 	-1.2242096000e+08 	-1.2235032800e+08 	-1.2215755200e+08 	
-1.4292540800e+08 	-1.4358993600e+08 	-1.4348921600e+08 	-1.4388219200e+08 	-1.4488043200e+08 	-1.4445212800e+08 	-1.4452952000e+08 	-1.4471678400e+08 	-1.4462521600e+08 	-1.4485665600e+08 	
-1.6349342400e+08 	-1.6371304000e+08 	-1.6444830400e+08 	-1.6430537600e+08 	-1.6357433600e+08 	-1.6385467200e+08 	-1.6380216000e+08 	-1.6354926400e+08 	-1.6398180800e+08 	-1.6397870400e+08 	
-1.8073396800e+08 	-1.8108312000e+08 	-1.8015347200e+08 	-1.8074416000e+08 	-1.8022553600e+08 	-1.8015249600e+08 	-1.8006984000e+08 	-1.8016720000e+08 	-1.7979665600e+08 	-1.7950492800e+08 	
-1.9792673600e+08 	-1.9726844800e+08 	-1.9724694400e+08 	-1.9650297600e+08 	-1.9639024000e+08 	-1.9671849600e+08 	-1.9660326400e+08 	-1.9595998400e+08 	-1.9650235200e+08 	-1.9652393600e+08 	
-2.1192968000e+08 	-2.1160867200e+08 	-2.1125532800e+08 	-2.1141678400e+08 	-2.1209052800e+08 	-2.1139494400e+08 	-2.1110465600e+08 	-2.1158878400e+08 	-2.1185323200e+08 	-2.1175544000e+08 	
-2.2477939200e+08 	-2.2495444800e+08 	-2.2517232000e+08 	-2.2555923200e+08 	-2.2525467200e+08 	-2.2510984000e+08 	-2.2589644800e+08 	-2.2588497600e+08 	-2.2540238400e+08 	-2.2538129600e+08 	
-2.3669323200e+08 	-2.3736539200e+08 	-2.3771417600e+08 	-2.3741667200e+08 	-2.3746228800e+08 	-2.3807056000e+08 	-2.3814392000e+08 	-2.3801576000e+08 	-2.3764280000e+08 	-2.3807153600e+08 	
-2.4884236800e+08 	-2.4927652800e+08 	-2.4888284800e+08 	-2.4836705600e+08 	-2.4924036800e+08 	-2.4903220800e+08 	-2.4863009600e+08 	-2.4831393600e+08 	-2.4899760000e+08 	-2.4874321600e+08 	
-2.5688233600e+08 	-2.5635689600e+08 	-2.5639332800e+08 	-2.5662390400e+08 	-2.5618673600e+08 	-2.5619848000e+08 	-2.5601896000e+08 	-2.5627424000e+08 	-2.5629897600e+08 	-2.5615803200e+08 	
-2.6147024000e+08 	-2.6128484800e+08 	-2.6164161600e+08 	-2.6181265600e+08 	-2.6093916800e+08 	-2.6104321600e+08 	-2.6158488000e+08 	-2.6168286400e+08 	-2.6124267200e+08 	-2.6131755200e+08 	
-2.6731560000e+08 	-2.6770374400e+08 	-2.6743086400e+08 	-2.6710651200e+08 	-2.6748931200e+08 	-2.6771025600e+08 	-2.6770587200e+08 	-2.6743060800e+08 	-2.6724454400e+08 	-2.6762291200e+08 	
-2.6925068800e+08 	-2.6902566400e+08 	-2.6890758400e+08 	-2.6882492800e+08 	-2.6966569600e+08 	-2.6927881600e+08 	-2.6885702400e+08 	-2.6877449600e+08 	-2.6932553600e+08 	-2.6912364800e+08 	
-2.6865139200e+08 	-2.6854912000e+08 	-2.6852723200e+08 	-2.6882121600e+08 	-2.6834758400e+08 	-2.6841304000e+08 	-2.6840284800e+08 	-2.6882531200e+08 	-2.6876179200e+08 	-2.6838944000e+08 	
-2.6756440000e+08 	-2.6771412800e+08 	-2.6773264000e+08 	-2.6768990400e+08 	-2.6727760000e+08 	-2.6757604800e+08 	-2.6789620800e+08 	-2.6774211200e+08 	-2.6733638400e+08 	-2.6751420800e+08 	
-2.6199689600e+08 	-2.6230179200e+08 	-2.6196316800e+08 	-2.6149659200e+08 	-2.6231331200e+08 	-2.6218684800e+08 	-2.6210424000e+08 	-2.6174193600e+08 	-2.6182692800e+08 	-2.6232470400e+08 	
-2.5643054400e+08 	-2.5604726400e+08 	-2.5647086400e+08 	-2.5673350400e+08 	-2.5696297600e+08 	-2.5671644800e+08 	-2.5636318400e+08 	-2.5675971200e+08 	-2.5722102400e+08 	-2.5657100800e+08 	
-2.4859508800e+08 	-2.4855412800e+08 	-2.4887112000e+08 	-2.4900300800e+08 	-2.4879182400e+08 	-2.4894742400e+08 	-2.4914750400e+08 	-2.4936091200e+08 	-2.4897852800e+08 	-2.4898724800e+08 	
-2.3784459200e+08 	-2.3823704000e+08 	-2.3816251200e+08 	-2.3819448000e+08 	-2.3780515200e+08 	-2.3807484800e+08 	-2.3816574400e+08 	-2.3773886400e+08 	-2.3790254400e+08 	-2.3789260800e+08 	
