########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_+0080A_150730_162631.dat
data                           	30/07/2015
hora                           	16:26:31
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	53
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.997007e+01
corrente_alim_principal_std(A) 	+1.973373e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.153142e-04   	  +7.602550e-07   	  +1.524072e-04   	  +4.101495e-07   	  +1.911159e-04   	  +6.123190e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.192484e-03   	  +0.000000e+00   	  -2.897738e-03   	  +0.000000e+00   
2   	  -3.005441e+00   	  +2.734599e-05   	  +1.627366e-03   	  +1.500228e-05   	  +3.005442e+00   	  +2.734849e-05   	  -2.707366e-04   	  +7.485265e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.414734e-04   	  +0.000000e+00   
3   	  -4.279100e-03   	  +1.508981e-03   	  +3.313653e-02   	  +1.491938e-03   	  +3.341168e-02   	  +1.572428e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.491623e-05   	  +0.000000e+00   	  -1.929465e-04   	  +0.000000e+00   
4   	  +2.968223e+00   	  +6.330784e-02   	  -3.641063e-01   	  +8.771387e-02   	  +2.990471e+00   	  +5.770567e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.024575e-04   	  +0.000000e+00   	  +3.710190e-05   	  +0.000000e+00   
5   	  -4.210335e+01   	  +6.407430e+00   	  +5.746168e+01   	  +4.086926e+00   	  +7.123578e+01   	  +4.333818e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.507970e-05   	  +0.000000e+00   	  -1.024671e-04   	  +0.000000e+00   
6   	  +1.303426e+04   	  +4.013972e+02   	  -2.197075e+03   	  +1.710979e+02   	  +1.321814e+04   	  +4.067385e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.067527e-04   	  +0.000000e+00   	  +6.856286e-05   	  +0.000000e+00   
7   	  +8.592962e+04   	  +2.148639e+04   	  -9.670664e+04   	  +1.417071e+04   	  +1.293680e+05   	  +1.765850e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.692723e-05   	  +0.000000e+00   	  +5.281269e-05   	  +0.000000e+00   
8   	  +2.926156e+05   	  +1.087744e+06   	  +2.238876e+06   	  +1.252264e+06   	  +2.257917e+06   	  +8.538578e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.796517e-06   	  +0.000000e+00   	  -2.139686e-05   	  +0.000000e+00   
9   	  -2.097957e+08   	  +4.968107e+07   	  +5.828982e+07   	  +5.581974e+07   	  +2.177429e+08   	  +3.273294e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.508769e-05   	  +0.000000e+00   	  -9.748793e-06   	  +0.000000e+00   
10  	  -5.022676e+11   	  +3.561052e+09   	  -1.291496e+10   	  +3.090368e+09   	  +5.024336e+11   	  +3.510420e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.470047e-03   	  +0.000000e+00   	  +3.779979e-05   	  +0.000000e+00   
11  	  +1.137878e+11   	  +1.616965e+11   	  +5.071130e+11   	  +1.786304e+11   	  +5.197223e+11   	  +1.584980e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.828138e-06   	  +0.000000e+00   	  -2.597401e-05   	  +0.000000e+00   
12  	  -3.814976e+13   	  +9.151380e+12   	  -3.936266e+13   	  +1.363647e+13   	  +5.481627e+13   	  +9.615383e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.419511e-05   	  +0.000000e+00   	  +3.528229e-05   	  +0.000000e+00   
13  	  +1.027255e+15   	  +8.230236e+14   	  -1.924683e+15   	  +6.190725e+14   	  +2.181664e+15   	  +5.156617e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.611345e-05   	  +0.000000e+00   	  +3.019044e-05   	  +0.000000e+00   
14  	  -3.463961e+17   	  +2.197076e+16   	  +8.545881e+16   	  +2.983352e+16   	  +3.567821e+17   	  +2.546014e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.508703e-05   	  +0.000000e+00   	  -2.345877e-05   	  +0.000000e+00   
15  	  -1.709324e+18   	  +1.582322e+18   	  +2.186073e+17   	  +1.564852e+18   	  +1.723246e+18   	  +7.858865e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.211278e-06   	  +0.000000e+00   	  -1.050149e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.8911562000e+07 	+1.8391542000e+07 	+1.9422532000e+07 	+1.9641982000e+07 	+1.9769564000e+07 	+2.0030808000e+07 	+1.9514194000e+07 	+1.9619560000e+07 	+1.7861618000e+07 	+1.7985726000e+07 	
+5.8314028000e+07 	+5.8021484000e+07 	+5.8142144000e+07 	+5.7770608000e+07 	+5.7185176000e+07 	+5.7418300000e+07 	+5.7475544000e+07 	+5.7539896000e+07 	+5.7207736000e+07 	+5.5558104000e+07 	
+9.3703656000e+07 	+9.3943864000e+07 	+9.2570496000e+07 	+9.3173864000e+07 	+9.3230608000e+07 	+9.0984152000e+07 	+9.1557392000e+07 	+9.1862560000e+07 	+9.2033328000e+07 	+9.2238992000e+07 	
+1.2891395200e+08 	+1.2987200800e+08 	+1.2874823200e+08 	+1.2870878400e+08 	+1.2883875200e+08 	+1.2965908800e+08 	+1.2832309600e+08 	+1.2860061600e+08 	+1.2899033600e+08 	+1.3073771200e+08 	
+1.6464520000e+08 	+1.6470659200e+08 	+1.6537937600e+08 	+1.6556192000e+08 	+1.6509321600e+08 	+1.6602819200e+08 	+1.6624089600e+08 	+1.6614240000e+08 	+1.6651497600e+08 	+1.6706222400e+08 	
+1.9782440000e+08 	+1.9718164800e+08 	+1.9805508800e+08 	+1.9818833600e+08 	+1.9866374400e+08 	+1.9881414400e+08 	+1.9937555200e+08 	+1.9921292800e+08 	+1.9914030400e+08 	+1.9877987200e+08 	
+2.3273225600e+08 	+2.3235169600e+08 	+2.3256824000e+08 	+2.3227265600e+08 	+2.3254659200e+08 	+2.3216137600e+08 	+2.3228606400e+08 	+2.3233889600e+08 	+2.3348116800e+08 	+2.3052500800e+08 	
+2.6348590400e+08 	+2.6362024000e+08 	+2.6374899200e+08 	+2.6358008000e+08 	+2.6300358400e+08 	+2.6283798400e+08 	+2.6236948800e+08 	+2.6254808000e+08 	+2.6069875200e+08 	+2.6189928000e+08 	
+2.9000118400e+08 	+2.9047926400e+08 	+2.9027084800e+08 	+2.8960339200e+08 	+2.8942780800e+08 	+2.8901705600e+08 	+2.8957510400e+08 	+2.8886726400e+08 	+2.8899977600e+08 	+2.8999638400e+08 	
+3.1705302400e+08 	+3.1692697600e+08 	+3.1591801600e+08 	+3.1637120000e+08 	+3.1677728000e+08 	+3.1724732800e+08 	+3.1686262400e+08 	+3.1675321600e+08 	+3.1769372800e+08 	+3.1771017600e+08 	
+3.4180297600e+08 	+3.4189024000e+08 	+3.4158547200e+08 	+3.4176208000e+08 	+3.4197200000e+08 	+3.4223171200e+08 	+3.4190649600e+08 	+3.4244444800e+08 	+3.4296528000e+08 	+3.4266364800e+08 	
+3.6284307200e+08 	+3.6282563200e+08 	+3.6359900800e+08 	+3.6347414400e+08 	+3.6365926400e+08 	+3.6335257600e+08 	+3.6366022400e+08 	+3.6373427200e+08 	+3.6302076800e+08 	+3.6376524800e+08 	
+3.8188508800e+08 	+3.8163638400e+08 	+3.8224966400e+08 	+3.8201875200e+08 	+3.8194441600e+08 	+3.8211376000e+08 	+3.8239014400e+08 	+3.8255049600e+08 	+3.8221324800e+08 	+3.8170304000e+08 	
+4.0019872000e+08 	+4.0031456000e+08 	+3.9970688000e+08 	+4.0005737600e+08 	+3.9996995200e+08 	+3.9987552000e+08 	+3.9994742400e+08 	+3.9922960000e+08 	+3.9941344000e+08 	+3.9869603200e+08 	
+4.1296393600e+08 	+4.1292998400e+08 	+4.1245760000e+08 	+4.1224304000e+08 	+4.1210371200e+08 	+4.1226092800e+08 	+4.1153548800e+08 	+4.1224179200e+08 	+4.1199852800e+08 	+4.1238553600e+08 	
+4.2087683200e+08 	+4.2060595200e+08 	+4.2100710400e+08 	+4.2103616000e+08 	+4.2087673600e+08 	+4.2063724800e+08 	+4.2088438400e+08 	+4.2123046400e+08 	+4.2092640000e+08 	+4.2139315200e+08 	
+4.3022361600e+08 	+4.3007641600e+08 	+4.3029328000e+08 	+4.3008092800e+08 	+4.3041628800e+08 	+4.3068547200e+08 	+4.3118112000e+08 	+4.3075980800e+08 	+4.3092905600e+08 	+4.3068403200e+08 	
+4.3309286400e+08 	+4.3314291200e+08 	+4.3281545600e+08 	+4.3337571200e+08 	+4.3341868800e+08 	+4.3358796800e+08 	+4.3310688000e+08 	+4.3315644800e+08 	+4.3328566400e+08 	+4.3288140800e+08 	
+4.3291532800e+08 	+4.3287478400e+08 	+4.3301804800e+08 	+4.3273027200e+08 	+4.3252294400e+08 	+4.3234636800e+08 	+4.3210064000e+08 	+4.3242569600e+08 	+4.3211945600e+08 	+4.3270352000e+08 	
+4.3042096000e+08 	+4.3027891200e+08 	+4.3069193600e+08 	+4.3029017600e+08 	+4.3026915200e+08 	+4.3007158400e+08 	+4.3098665600e+08 	+4.3056284800e+08 	+4.3057913600e+08 	+4.3112713600e+08 	
+4.2166566400e+08 	+4.2195772800e+08 	+4.2163772800e+08 	+4.2174060800e+08 	+4.2222243200e+08 	+4.2260972800e+08 	+4.2269536000e+08 	+4.2234480000e+08 	+4.2307331200e+08 	+4.2211673600e+08 	
+4.1362272000e+08 	+4.1373827200e+08 	+4.1338736000e+08 	+4.1381763200e+08 	+4.1392288000e+08 	+4.1414467200e+08 	+4.1302976000e+08 	+4.1374438400e+08 	+4.1366784000e+08 	+4.1327004800e+08 	
+4.0069222400e+08 	+4.0052172800e+08 	+4.0120953600e+08 	+4.0086134400e+08 	+4.0064416000e+08 	+4.0025724800e+08 	+3.9998540800e+08 	+4.0032988800e+08 	+3.9992812800e+08 	+4.0003894400e+08 	
+3.8271180800e+08 	+3.8289600000e+08 	+3.8262953600e+08 	+3.8258329600e+08 	+3.8229600000e+08 	+3.8169622400e+08 	+3.8250745600e+08 	+3.8204537600e+08 	+3.8214019200e+08 	+3.8228524800e+08 	
