########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_+0000A_150730_164045.dat
data                           	30/07/2015
hora                           	16:40:45
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	67
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.514366e-02
corrente_alim_principal_std(A) 	+1.300839e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.980402e-05   	  +2.486584e-07   	  -5.054089e-06   	  +4.598051e-07   	  +4.012361e-05   	  +2.363168e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.962644e-01   	  +0.000000e+00   	  +2.492054e-02   	  +0.000000e+00   
2   	  -1.158904e-02   	  +1.528829e-05   	  -1.142003e-04   	  +2.562157e-05   	  +1.158960e-02   	  +1.527480e-05   	  +4.928542e-03   	  +3.315732e-03   	  +1.000000e+00   	  +0.000000e+00   	  +9.854169e-03   	  +0.000000e+00   
3   	  +2.845774e-02   	  +6.661863e-04   	  -1.443475e-03   	  +1.942033e-03   	  +2.849433e-02   	  +6.253589e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.297254e-02   	  +0.000000e+00   	  +2.179716e-03   	  +0.000000e+00   
4   	  -5.775303e-03   	  +4.184176e-02   	  -1.384595e-01   	  +1.044211e-01   	  +1.385799e-01   	  +6.311154e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.526172e-04   	  +0.000000e+00   	  +3.658908e-03   	  +0.000000e+00   
5   	  -2.722008e+00   	  +2.536425e+00   	  -7.447360e+00   	  +4.861727e+00   	  +7.929218e+00   	  +2.532970e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.258798e-03   	  +0.000000e+00   	  +3.444047e-03   	  +0.000000e+00   
6   	  +3.665144e+02   	  +1.636025e+02   	  -4.152489e+02   	  +2.294345e+02   	  +5.538632e+02   	  +1.377282e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.966168e-03   	  +0.000000e+00   	  +3.360572e-03   	  +0.000000e+00   
7   	  -1.116998e+04   	  +9.481024e+03   	  -2.571019e+04   	  +1.751434e+04   	  +2.803181e+04   	  +7.585583e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.581959e-03   	  +0.000000e+00   	  +3.641230e-03   	  +0.000000e+00   
8   	  -2.810058e+03   	  +4.524314e+05   	  -5.623379e+05   	  +8.637037e+05   	  +5.623449e+05   	  +4.737361e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.964601e-06   	  +0.000000e+00   	  +1.393729e-03   	  +0.000000e+00   
9   	  -2.667409e+07   	  +2.447495e+07   	  -4.230136e+07   	  +4.909319e+07   	  +5.000912e+07   	  +2.470358e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.156934e-03   	  +0.000000e+00   	  +1.834735e-03   	  +0.000000e+00   
10  	  -2.758844e+09   	  +2.466597e+09   	  -3.774375e+09   	  +2.582004e+09   	  +4.675160e+09   	  +1.672467e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.094036e-03   	  +0.000000e+00   	  +2.864850e-03   	  +0.000000e+00   
11  	  +2.751705e+10   	  +1.232385e+11   	  -1.648377e+11   	  +2.155271e+11   	  +1.671187e+11   	  +1.117943e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.655081e-04   	  +0.000000e+00   	  +2.189533e-03   	  +0.000000e+00   
12  	  -9.091253e+11   	  +6.187062e+12   	  -5.391470e+12   	  +1.239843e+13   	  +5.467582e+12   	  +7.974186e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.113279e-04   	  +0.000000e+00   	  +1.253257e-03   	  +0.000000e+00   
13  	  -2.000309e+13   	  +3.440445e+14   	  -1.023685e+14   	  +5.687024e+14   	  +1.043045e+14   	  +3.130378e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.137072e-05   	  +0.000000e+00   	  +4.164256e-04   	  +0.000000e+00   
14  	  -2.077109e+16   	  +2.776501e+16   	  -3.140030e+16   	  +3.793631e+16   	  +3.764860e+16   	  +2.388800e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.478660e-03   	  +0.000000e+00   	  +2.235337e-03   	  +0.000000e+00   
15  	  -1.689488e+18   	  +1.368418e+18   	  -3.327798e+18   	  +2.169903e+18   	  +3.732105e+18   	  +1.457477e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.104759e-03   	  +0.000000e+00   	  +4.145760e-03   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.8106500000e+05 	-2.3862100000e+05 	+1.3901020000e+06 	-3.9252100000e+05 	+9.1853200000e+05 	-3.7983600000e+05 	+1.3985660000e+06 	+1.2933200000e+05 	+1.2942970000e+06 	+1.6640000000e+04 	
+1.4798490000e+06 	+2.5462100000e+05 	+1.3059770000e+06 	+6.0585600000e+05 	+1.6462120000e+06 	+1.7111200000e+05 	+1.6264080000e+06 	-8.6239000000e+04 	+1.7417740000e+06 	+1.2959010000e+06 	
+2.0054920000e+06 	+1.3850070000e+06 	+1.4916100000e+05 	+2.5217520000e+06 	+1.5934220000e+06 	+1.4249300000e+06 	+1.1454360000e+06 	+1.1899420000e+06 	+1.4353250000e+06 	+1.5858140000e+06 	
+1.4032580000e+06 	+2.6873860000e+06 	+1.1552620000e+06 	+1.5235850000e+06 	+1.9363800000e+05 	+1.9306730000e+06 	+7.0066000000e+04 	+1.9050090000e+06 	+1.2739700000e+05 	+1.4866140000e+06 	
-2.3469000000e+04 	+1.3013270000e+06 	+1.0865730000e+06 	+1.0897480000e+06 	+6.4444700000e+05 	+1.6208080000e+06 	+8.0606500000e+05 	+2.1245650000e+06 	+1.0074410000e+06 	+2.1468900000e+05 	
+6.4077800000e+05 	+4.7608700000e+05 	+2.0287590000e+06 	+2.6578000000e+05 	+1.5737590000e+06 	+7.6562100000e+05 	+2.0068090000e+06 	+1.2215550000e+06 	+1.2972270000e+06 	+1.3066090000e+06 	
+2.1623520000e+06 	+9.9688000000e+05 	+2.1732980000e+06 	+1.3701970000e+06 	+2.3846740000e+06 	+1.1168870000e+06 	+2.6122430000e+06 	+7.1529600000e+05 	+2.5163830000e+06 	+1.9019250000e+06 	
+2.8365530000e+06 	+1.6813570000e+06 	+1.0431200000e+06 	+2.5049710000e+06 	+1.5269990000e+06 	+1.7917230000e+06 	+1.6222330000e+06 	+1.5182450000e+06 	+2.2177780000e+06 	+2.3342370000e+06 	
+1.8166290000e+06 	+2.7211380000e+06 	+1.6452520000e+06 	+2.1955380000e+06 	+1.2618290000e+06 	+2.2925370000e+06 	+1.0050590000e+06 	+2.7548380000e+06 	+1.2617300000e+06 	+2.0573850000e+06 	
+1.7527070000e+06 	+2.3432980000e+06 	+1.7846410000e+06 	+2.0237540000e+06 	+1.6027130000e+06 	+2.2068410000e+06 	+1.9185180000e+06 	+1.9594980000e+06 	+1.5171790000e+06 	+1.4865620000e+06 	
+1.2259570000e+06 	+1.5520010000e+06 	+2.5885940000e+06 	+1.3104520000e+06 	+2.4721050000e+06 	+2.0605610000e+06 	+2.2295720000e+06 	+1.6201590000e+06 	+1.9391850000e+06 	+1.2843500000e+06 	
+2.0975440000e+06 	+1.6698370000e+06 	+2.5317450000e+06 	+1.9504800000e+06 	+2.7205570000e+06 	+1.6650500000e+06 	+2.7323220000e+06 	+1.6513820000e+06 	+2.2795600000e+06 	+1.8311450000e+06 	
+2.7601640000e+06 	+2.2088540000e+06 	+1.7181070000e+06 	+2.4315820000e+06 	+2.0803410000e+06 	+2.1358730000e+06 	+2.1200740000e+06 	+2.2250230000e+06 	+2.7596280000e+06 	+2.7712180000e+06 	
+2.2858880000e+06 	+2.4574640000e+06 	+1.9847120000e+06 	+2.7618630000e+06 	+1.9092030000e+06 	+2.2952150000e+06 	+1.9729160000e+06 	+2.5966960000e+06 	+2.3417060000e+06 	+2.5832140000e+06 	
+2.2604760000e+06 	+2.6678140000e+06 	+2.3904210000e+06 	+2.2944740000e+06 	+2.1410010000e+06 	+2.4999610000e+06 	+1.9849880000e+06 	+2.5605320000e+06 	+1.9792400000e+06 	+2.3988200000e+06 	
+2.3657520000e+06 	+2.4719260000e+06 	+2.6985040000e+06 	+2.1804880000e+06 	+2.4521090000e+06 	+2.3319620000e+06 	+2.5040480000e+06 	+2.1466270000e+06 	+2.2230400000e+06 	+2.1864870000e+06 	
+2.4121670000e+06 	+2.2051670000e+06 	+2.5286300000e+06 	+2.4026460000e+06 	+2.5862660000e+06 	+2.2998770000e+06 	+2.5886480000e+06 	+2.3190330000e+06 	+2.5575730000e+06 	+2.3118170000e+06 	
+2.6000940000e+06 	+2.5339090000e+06 	+2.4254450000e+06 	+2.4506770000e+06 	+2.3482430000e+06 	+2.3936910000e+06 	+2.4305390000e+06 	+2.5129060000e+06 	+2.6271030000e+06 	+2.5994480000e+06 	
+2.4203600000e+06 	+2.6195030000e+06 	+2.6079390000e+06 	+2.4145710000e+06 	+2.5166900000e+06 	+2.5543680000e+06 	+2.3543620000e+06 	+2.4663210000e+06 	+2.3425550000e+06 	+2.4688560000e+06 	
+2.2963210000e+06 	+2.3988890000e+06 	+2.5356860000e+06 	+2.4216270000e+06 	+2.6572620000e+06 	+2.2972250000e+06 	+2.6285380000e+06 	+2.4177810000e+06 	+2.6063960000e+06 	+2.4100850000e+06 	
+2.6352690000e+06 	+2.4300410000e+06 	+2.4172070000e+06 	+2.6115990000e+06 	+2.4736650000e+06 	+2.6194220000e+06 	+2.6598090000e+06 	+2.6141440000e+06 	+2.5319900000e+06 	+2.5095960000e+06 	
+2.7469420000e+06 	+2.4457750000e+06 	+2.0848510000e+06 	+2.6512640000e+06 	+2.1737560000e+06 	+2.6424570000e+06 	+2.4509060000e+06 	+2.7206130000e+06 	+2.6196730000e+06 	+2.7649550000e+06 	
+2.1597280000e+06 	+2.8056890000e+06 	+2.2745550000e+06 	+2.0542600000e+06 	+1.7335360000e+06 	+2.4936600000e+06 	+1.9849870000e+06 	+2.5011910000e+06 	+2.2239850000e+06 	+2.5617270000e+06 	
+1.9602610000e+06 	+2.7721400000e+06 	+2.8176680000e+06 	+2.1926540000e+06 	+2.6179550000e+06 	+2.1518410000e+06 	+2.1604150000e+06 	+1.7097830000e+06 	+2.3263080000e+06 	+2.0642170000e+06 	
