########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_+0040A_150730_153406.dat
data                           	30/07/2015
hora                           	15:34:06
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.000407e+01
corrente_alim_principal_std(A) 	+5.472717e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.018513e-05   	  +3.451189e-07   	  +7.444195e-05   	  +9.934969e-07   	  +1.094133e-04   	  +7.448923e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.047902e-03   	  +0.000000e+00   	  -2.829599e-03   	  +0.000000e+00   
2   	  -1.503332e+00   	  +5.282394e-04   	  +7.916110e-04   	  +1.988195e-05   	  +1.503332e+00   	  +5.282442e-04   	  -2.632765e-04   	  +1.970322e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.265710e-04   	  +0.000000e+00   
3   	  +5.686556e-03   	  +5.663951e-04   	  +1.747738e-02   	  +1.854758e-03   	  +1.837922e-02   	  +1.822345e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.619611e-05   	  +0.000000e+00   	  -2.034508e-04   	  +0.000000e+00   
4   	  +1.508362e+00   	  +3.455252e-02   	  -5.860072e-01   	  +1.028206e-01   	  +1.618196e+00   	  +5.246660e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.072746e-04   	  +0.000000e+00   	  +1.193780e-04   	  +0.000000e+00   
5   	  -1.750672e+01   	  +2.298080e+00   	  +3.256955e+01   	  +3.022993e+00   	  +3.697649e+01   	  +2.607248e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.241141e-05   	  +0.000000e+00   	  -1.161104e-04   	  +0.000000e+00   
6   	  +1.228523e+04   	  +2.347335e+03   	  -9.347441e+02   	  +1.739375e+02   	  +1.232074e+04   	  +2.310513e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.664445e-04   	  +0.000000e+00   	  +5.831631e-05   	  +0.000000e+00   
7   	  +1.412114e+04   	  +8.078549e+03   	  -5.974121e+04   	  +1.888944e+04   	  +6.138745e+04   	  +1.288078e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.541719e-05   	  +0.000000e+00   	  +6.522430e-05   	  +0.000000e+00   
8   	  +8.367034e+05   	  +4.920904e+05   	  +2.561957e+06   	  +6.420512e+05   	  +2.695125e+06   	  +5.845507e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.598619e-05   	  +0.000000e+00   	  -4.894917e-05   	  +0.000000e+00   
9   	  -8.339975e+07   	  +1.995924e+07   	  +3.132165e+07   	  +3.662185e+07   	  +8.908740e+07   	  +1.810711e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.788536e-05   	  +0.000000e+00   	  -1.047264e-05   	  +0.000000e+00   
10  	  -2.136549e+11   	  +1.016210e+10   	  -5.966447e+09   	  +1.401238e+09   	  +2.137382e+11   	  +1.013562e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.250151e-03   	  +0.000000e+00   	  +3.491125e-05   	  +0.000000e+00   
11  	  +9.067901e+10   	  +9.638494e+10   	  +4.045152e+11   	  +1.262424e+11   	  +4.145542e+11   	  +5.576014e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.285266e-06   	  +0.000000e+00   	  -4.142117e-05   	  +0.000000e+00   
12  	  -2.280175e+13   	  +5.219746e+12   	  +4.683082e+12   	  +5.646695e+12   	  +2.327769e+13   	  +4.641113e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.085957e-05   	  +0.000000e+00   	  -8.391843e-06   	  +0.000000e+00   
13  	  +3.094050e+14   	  +4.317929e+14   	  -1.433446e+15   	  +4.034353e+14   	  +1.466458e+15   	  +3.071805e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.702665e-06   	  +0.000000e+00   	  +4.495158e-05   	  +0.000000e+00   
14  	  +2.783006e+16   	  +7.209647e+16   	  +4.544001e+16   	  +1.718927e+16   	  +5.328514e+16   	  +1.298365e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.527270e-05   	  +0.000000e+00   	  -2.493676e-05   	  +0.000000e+00   
15  	  +1.111983e+17   	  +1.122599e+18   	  +3.459775e+18   	  +1.514534e+18   	  +3.461562e+18   	  +1.029529e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.067918e-06   	  +0.000000e+00   	  -3.322673e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.8788510000e+06 	+9.7339340000e+06 	+9.4838590000e+06 	+9.0271120000e+06 	+9.5471630000e+06 	+9.4724130000e+06 	+9.3399770000e+06 	+9.0450220000e+06 	+9.6027000000e+06 	+8.8824920000e+06 	
+2.8868298000e+07 	+2.9769082000e+07 	+2.8713984000e+07 	+2.8839786000e+07 	+2.8392962000e+07 	+2.8706172000e+07 	+2.9008214000e+07 	+2.8254242000e+07 	+2.8424828000e+07 	+2.8836462000e+07 	
+4.7667008000e+07 	+4.6818088000e+07 	+4.6449156000e+07 	+4.6508488000e+07 	+4.6224484000e+07 	+4.6687332000e+07 	+4.5903536000e+07 	+4.6648308000e+07 	+4.6352440000e+07 	+4.7507348000e+07 	
+6.5407904000e+07 	+6.5899384000e+07 	+6.4972504000e+07 	+6.4929484000e+07 	+6.4747444000e+07 	+6.5848584000e+07 	+6.4760016000e+07 	+6.4764724000e+07 	+6.4447312000e+07 	+6.4957284000e+07 	
+8.3481072000e+07 	+8.3257400000e+07 	+8.2719288000e+07 	+8.2526200000e+07 	+8.3038032000e+07 	+8.3294064000e+07 	+8.3233712000e+07 	+8.2721344000e+07 	+8.3407696000e+07 	+8.3544592000e+07 	
+9.9644168000e+07 	+9.9736096000e+07 	+9.9148864000e+07 	+9.9233560000e+07 	+9.9285360000e+07 	+9.9929080000e+07 	+9.9630504000e+07 	+9.9898144000e+07 	+9.9532552000e+07 	+1.0008560800e+08 	
+1.1665487200e+08 	+1.1666440800e+08 	+1.1581980800e+08 	+1.1607936800e+08 	+1.1621332000e+08 	+1.1653615200e+08 	+1.1589805600e+08 	+1.1612556000e+08 	+1.1583484000e+08 	+1.1660657600e+08 	
+1.3194921600e+08 	+1.3219428800e+08 	+1.3159028800e+08 	+1.3136851200e+08 	+1.3130917600e+08 	+1.3223748000e+08 	+1.3114158400e+08 	+1.3138596800e+08 	+1.3146254400e+08 	+1.3133275200e+08 	
+1.4551339200e+08 	+1.4574894400e+08 	+1.4534963200e+08 	+1.4547980800e+08 	+1.4523803200e+08 	+1.4504126400e+08 	+1.4558942400e+08 	+1.4508019200e+08 	+1.4499790400e+08 	+1.4540078400e+08 	
+1.5977622400e+08 	+1.5967852800e+08 	+1.5894374400e+08 	+1.5909353600e+08 	+1.5883924800e+08 	+1.5960795200e+08 	+1.5871996800e+08 	+1.5868289600e+08 	+1.5882003200e+08 	+1.5979865600e+08 	
+1.7170910400e+08 	+1.7151969600e+08 	+1.7126809600e+08 	+1.7101611200e+08 	+1.7097459200e+08 	+1.7186014400e+08 	+1.7118483200e+08 	+1.7163040000e+08 	+1.7182299200e+08 	+1.7201870400e+08 	
+1.8215200000e+08 	+1.8220304000e+08 	+1.8198820800e+08 	+1.8186668800e+08 	+1.8221240000e+08 	+1.8208296000e+08 	+1.8193804800e+08 	+1.8198072000e+08 	+1.8179742400e+08 	+1.8186512000e+08 	
+1.9143667200e+08 	+1.9222840000e+08 	+1.9113256000e+08 	+1.9126264000e+08 	+1.9136185600e+08 	+1.9179009600e+08 	+1.9167313600e+08 	+1.9112665600e+08 	+1.9114500800e+08 	+1.9163438400e+08 	
+2.0086113600e+08 	+2.0073352000e+08 	+2.0036688000e+08 	+2.0019577600e+08 	+2.0013739200e+08 	+2.0046880000e+08 	+1.9971963200e+08 	+2.0003100800e+08 	+2.0013033600e+08 	+2.0045948800e+08 	
+2.0697456000e+08 	+2.0660766400e+08 	+2.0624448000e+08 	+2.0657649600e+08 	+2.0638059200e+08 	+2.0704052800e+08 	+2.0658115200e+08 	+2.0659532800e+08 	+2.0652886400e+08 	+2.0686529600e+08 	
+2.1101139200e+08 	+2.1168803200e+08 	+2.1136110400e+08 	+2.1100462400e+08 	+2.1114062400e+08 	+2.1127700800e+08 	+2.1111476800e+08 	+2.1103608000e+08 	+2.1104320000e+08 	+2.1135752000e+08 	
+2.1624094400e+08 	+2.1641080000e+08 	+2.1556059200e+08 	+2.1566784000e+08 	+2.1564596800e+08 	+2.1592072000e+08 	+2.1576020800e+08 	+2.1551880000e+08 	+2.1563048000e+08 	+2.1598252800e+08 	
+2.1742777600e+08 	+2.1718710400e+08 	+2.1655385600e+08 	+2.1657896000e+08 	+2.1657803200e+08 	+2.1714139200e+08 	+2.1672507200e+08 	+2.1689067200e+08 	+2.1681500800e+08 	+2.1726452800e+08 	
+2.1701121600e+08 	+2.1676883200e+08 	+2.1675523200e+08 	+2.1671600000e+08 	+2.1660670400e+08 	+2.1717926400e+08 	+2.1666524800e+08 	+2.1687868800e+08 	+2.1678014400e+08 	+2.1686473600e+08 	
+2.1597596800e+08 	+2.1664502400e+08 	+2.1610334400e+08 	+2.1612353600e+08 	+2.1618836800e+08 	+2.1614859200e+08 	+2.1599076800e+08 	+2.1576286400e+08 	+2.1586072000e+08 	+2.1601528000e+08 	
+2.1223328000e+08 	+2.1202825600e+08 	+2.1141025600e+08 	+2.1140524800e+08 	+2.1129588800e+08 	+2.1160136000e+08 	+2.1140972800e+08 	+2.1130732800e+08 	+2.1133640000e+08 	+2.1193566400e+08 	
+2.0761259200e+08 	+2.0712456000e+08 	+2.0675089600e+08 	+2.0684648000e+08 	+2.0682112000e+08 	+2.0742348800e+08 	+2.0696246400e+08 	+2.0710728000e+08 	+2.0689635200e+08 	+2.0749680000e+08 	
+2.0058022400e+08 	+2.0112062400e+08 	+2.0090977600e+08 	+2.0055483200e+08 	+2.0058417600e+08 	+2.0109945600e+08 	+2.0088056000e+08 	+2.0058521600e+08 	+2.0077344000e+08 	+2.0058833600e+08 	
+1.9238500800e+08 	+1.9261433600e+08 	+1.9179169600e+08 	+1.9191065600e+08 	+1.9219862400e+08 	+1.9208320000e+08 	+1.9172654400e+08 	+1.9165827200e+08 	+1.9160494400e+08 	+1.9239424000e+08 	
+1.8355281600e+08 	+1.8366497600e+08 	+1.8299203200e+08 	+1.8303512000e+08 	+1.8285092800e+08 	+1.8349136000e+08 	+1.8278710400e+08 	+1.8286699200e+08 	+1.8289987200e+08 	+1.8328582400e+08 	
+1.7258328000e+08 	+1.7200732800e+08 	+1.7165784000e+08 	+1.7153782400e+08 	+1.7154656000e+08 	+1.7218700800e+08 	+1.7195324800e+08 	+1.7206648000e+08 	+1.7220992000e+08 	+1.7265219200e+08 	
+1.5991364800e+08 	+1.6023192000e+08 	+1.5996404800e+08 	+1.6010147200e+08 	+1.6000283200e+08 	+1.6019008000e+08 	+1.6044446400e+08 	+1.6030398400e+08 	+1.5970084800e+08 	+1.6014766400e+08 	
+1.4759249600e+08 	+1.4773276800e+08 	+1.4671475200e+08 	+1.4668584000e+08 	+1.4675624000e+08 	+1.4731865600e+08 	+1.4656902400e+08 	+1.4667427200e+08 	+1.4674065600e+08 	+1.4721988800e+08 	
+1.3302121600e+08 	+1.3233512000e+08 	+1.3188573600e+08 	+1.3173487200e+08 	+1.3223718400e+08 	+1.3309870400e+08 	+1.3192763200e+08 	+1.3196431200e+08 	+1.3182117600e+08 	+1.3232349600e+08 	
+1.1764028800e+08 	+1.1801492000e+08 	+1.1765984000e+08 	+1.1768621600e+08 	+1.1721972800e+08 	+1.1786552000e+08 	+1.1680727200e+08 	+1.1702770400e+08 	+1.1770872800e+08 	+1.1818103200e+08 	
+1.0134339200e+08 	+1.0142168000e+08 	+1.0112635200e+08 	+1.0074968800e+08 	+1.0091445600e+08 	+1.0118232800e+08 	+1.0154770400e+08 	+1.0101412000e+08 	+1.0100000000e+08 	+1.0060822400e+08 	
+8.4185576000e+07 	+8.4651880000e+07 	+8.3402096000e+07 	+8.3846360000e+07 	+8.3508072000e+07 	+8.3812728000e+07 	+8.3124480000e+07 	+8.3582760000e+07 	+8.3251000000e+07 	+8.4680616000e+07 	
+6.6677152000e+07 	+6.6636376000e+07 	+6.6421748000e+07 	+6.6168436000e+07 	+6.6164968000e+07 	+6.7288272000e+07 	+6.6822276000e+07 	+6.6876988000e+07 	+6.6723484000e+07 	+6.7133824000e+07 	
+4.8968440000e+07 	+4.9065204000e+07 	+4.8446132000e+07 	+4.8489892000e+07 	+4.8849132000e+07 	+4.8684092000e+07 	+4.8524540000e+07 	+4.8376212000e+07 	+4.8466976000e+07 	+4.8646800000e+07 	
+2.9810006000e+07 	+2.9978988000e+07 	+2.9931384000e+07 	+2.9569780000e+07 	+2.9645934000e+07 	+3.0429960000e+07 	+2.9374666000e+07 	+2.9171378000e+07 	+2.9280368000e+07 	+3.0157084000e+07 	
+1.1433577000e+07 	+1.1683072000e+07 	+1.0678885000e+07 	+1.0990834000e+07 	+1.0791236000e+07 	+1.1158970000e+07 	+1.0846524000e+07 	+1.0567305000e+07 	+1.0483593000e+07 	+1.0615417000e+07 	
-7.4661140000e+06 	-8.3331890000e+06 	-7.8103650000e+06 	-8.1437490000e+06 	-8.7777590000e+06 	-8.1960450000e+06 	-8.1229310000e+06 	-7.6263510000e+06 	-7.5000530000e+06 	-8.1279640000e+06 	
-2.7707674000e+07 	-2.7104264000e+07 	-2.7166972000e+07 	-2.6948780000e+07 	-2.6443888000e+07 	-2.7408760000e+07 	-2.6733886000e+07 	-2.6790372000e+07 	-2.7110230000e+07 	-2.7055934000e+07 	
-4.5658952000e+07 	-4.5791532000e+07 	-4.5120828000e+07 	-4.4904552000e+07 	-4.4953160000e+07 	-4.5522536000e+07 	-4.5497068000e+07 	-4.5106292000e+07 	-4.5162072000e+07 	-4.4587360000e+07 	
-6.4105844000e+07 	-6.4311876000e+07 	-6.3408304000e+07 	-6.4173072000e+07 	-6.3941024000e+07 	-6.3554356000e+07 	-6.3536360000e+07 	-6.3981704000e+07 	-6.3916984000e+07 	-6.5091628000e+07 	
-8.1268592000e+07 	-8.1174544000e+07 	-8.1283568000e+07 	-8.0436328000e+07 	-8.1024528000e+07 	-8.1521560000e+07 	-8.0737616000e+07 	-8.1069632000e+07 	-8.0458240000e+07 	-8.1022240000e+07 	
-9.8489880000e+07 	-9.8198840000e+07 	-9.8127648000e+07 	-9.7805992000e+07 	-9.7698424000e+07 	-9.8571528000e+07 	-9.8385408000e+07 	-9.8097136000e+07 	-9.8520984000e+07 	-9.8404752000e+07 	
-1.1494713600e+08 	-1.1482498400e+08 	-1.1405867200e+08 	-1.1484316800e+08 	-1.1464622400e+08 	-1.1518423200e+08 	-1.1483320800e+08 	-1.1495176000e+08 	-1.1508990400e+08 	-1.1483519200e+08 	
-1.2952102400e+08 	-1.3041103200e+08 	-1.3012178400e+08 	-1.2972961600e+08 	-1.2943319200e+08 	-1.2952048000e+08 	-1.2932244800e+08 	-1.2914800800e+08 	-1.2885819200e+08 	-1.2934396800e+08 	
-1.4421144000e+08 	-1.4394540800e+08 	-1.4356337600e+08 	-1.4360832000e+08 	-1.4410616000e+08 	-1.4380798400e+08 	-1.4345486400e+08 	-1.4326152000e+08 	-1.4354526400e+08 	-1.4410579200e+08 	
-1.5854752000e+08 	-1.5806217600e+08 	-1.5761241600e+08 	-1.5758643200e+08 	-1.5731996800e+08 	-1.5808280000e+08 	-1.5738328000e+08 	-1.5766739200e+08 	-1.5774003200e+08 	-1.5797948800e+08 	
-1.6905265600e+08 	-1.6941966400e+08 	-1.6880083200e+08 	-1.6890120000e+08 	-1.6884294400e+08 	-1.6928110400e+08 	-1.6907339200e+08 	-1.6946265600e+08 	-1.6911803200e+08 	-1.6965976000e+08 	
-1.8041865600e+08 	-1.8074846400e+08 	-1.8010755200e+08 	-1.8041195200e+08 	-1.8064235200e+08 	-1.8085945600e+08 	-1.8041860800e+08 	-1.8003251200e+08 	-1.8028521600e+08 	-1.8050499200e+08 	
-1.9057454400e+08 	-1.9007206400e+08 	-1.9048593600e+08 	-1.8993700800e+08 	-1.8996574400e+08 	-1.9018116800e+08 	-1.8970523200e+08 	-1.9000728000e+08 	-1.8978697600e+08 	-1.9009028800e+08 	
-1.9831160000e+08 	-1.9830433600e+08 	-1.9756185600e+08 	-1.9770937600e+08 	-1.9762091200e+08 	-1.9784992000e+08 	-1.9801646400e+08 	-1.9769297600e+08 	-1.9779179200e+08 	-1.9789129600e+08 	
