########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0110A_150730_165343.dat
data                           	30/07/2015
hora                           	16:53:43
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	78
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.099247e+02
corrente_alim_principal_std(A) 	+2.363121e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.946941e-05   	  +3.485586e-07   	  -2.186658e-04   	  +5.080894e-07   	  +2.294357e-04   	  +4.488602e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.650572e-04   	  +0.000000e+00   	  -3.037668e-03   	  +0.000000e+00   
2   	  +4.113415e+00   	  +2.067588e-05   	  -2.385249e-03   	  +2.154189e-05   	  +4.113415e+00   	  +2.067035e-05   	  -2.899354e-04   	  +7.857434e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.798708e-04   	  +0.000000e+00   
3   	  +6.986797e-02   	  +9.181899e-04   	  -4.341791e-02   	  +1.639728e-03   	  +8.225964e-02   	  +1.128638e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.972444e-04   	  +0.000000e+00   	  -1.847160e-04   	  +0.000000e+00   
4   	  -4.269652e+00   	  +5.153235e-02   	  +2.433955e-01   	  +1.059179e-01   	  +4.276584e+00   	  +5.770066e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.178821e-04   	  +0.000000e+00   	  +1.812117e-05   	  +0.000000e+00   
5   	  +5.788822e+01   	  +2.580091e+00   	  -8.355456e+01   	  +6.091480e+00   	  +1.016485e+02   	  +4.923105e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.542266e-05   	  +0.000000e+00   	  -1.088634e-04   	  +0.000000e+00   
6   	  -3.228127e+04   	  +2.975081e+02   	  +2.084065e+03   	  +2.085244e+02   	  +3.234847e+04   	  +2.983075e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.360380e-04   	  +0.000000e+00   	  +4.751830e-05   	  +0.000000e+00   
7   	  -7.398323e+04   	  +1.356538e+04   	  +6.063994e+04   	  +1.861535e+04   	  +9.565940e+04   	  +1.122380e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.952032e-05   	  +0.000000e+00   	  +2.419616e-05   	  +0.000000e+00   
8   	  +6.306136e+04   	  +8.092003e+05   	  -1.616432e+07   	  +9.465347e+05   	  +1.616444e+07   	  +9.262142e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.403410e-07   	  +0.000000e+00   	  -1.128712e-04   	  +0.000000e+00   
9   	  +3.480864e+08   	  +4.351917e+07   	  -5.399951e+07   	  +6.203170e+07   	  +3.522501e+08   	  +4.380552e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.253544e-05   	  +0.000000e+00   	  -6.598629e-06   	  +0.000000e+00   
10  	  +6.633370e+11   	  +2.641971e+09   	  +1.424534e+10   	  +3.335802e+09   	  +6.634899e+11   	  +2.642704e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.418522e-03   	  +0.000000e+00   	  +3.046315e-05   	  +0.000000e+00   
11  	  -1.033419e+11   	  +1.232617e+11   	  -1.460744e+12   	  +2.243858e+11   	  +1.464395e+12   	  +1.540677e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.867376e-06   	  +0.000000e+00   	  -5.466558e-05   	  +0.000000e+00   
12  	  +5.286543e+13   	  +9.443052e+12   	  -5.514935e+13   	  +7.706373e+12   	  +7.639506e+13   	  +1.091607e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.462181e-05   	  +0.000000e+00   	  -3.611756e-05   	  +0.000000e+00   
13  	  -1.590500e+14   	  +6.594766e+14   	  +2.808786e+15   	  +6.512259e+14   	  +2.813286e+15   	  +6.418730e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.822845e-06   	  +0.000000e+00   	  +3.219102e-05   	  +0.000000e+00   
14  	  +5.169912e+17   	  +5.124573e+16   	  -1.686509e+17   	  +4.356812e+16   	  +5.438043e+17   	  +4.578746e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.036901e-04   	  +0.000000e+00   	  -3.382538e-05   	  +0.000000e+00   
15  	  +7.354729e+18   	  +1.638559e+18   	  -1.007626e+19   	  +2.502200e+18   	  +1.247490e+19   	  +1.435940e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.581421e-05   	  +0.000000e+00   	  -3.536644e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.3191844000e+07 	-2.1802646000e+07 	-2.1191718000e+07 	-2.3189852000e+07 	-2.3397438000e+07 	-2.4907936000e+07 	-2.3736228000e+07 	-2.1180420000e+07 	-2.2746352000e+07 	-2.2377496000e+07 	
-7.6712304000e+07 	-7.4932024000e+07 	-7.3753584000e+07 	-7.3855272000e+07 	-7.4821056000e+07 	-7.5668520000e+07 	-7.6539784000e+07 	-7.5117488000e+07 	-7.5045224000e+07 	-7.5724400000e+07 	
-1.2693958400e+08 	-1.2544702400e+08 	-1.2502064000e+08 	-1.2427987200e+08 	-1.2452520800e+08 	-1.2410526400e+08 	-1.2602028000e+08 	-1.2484954400e+08 	-1.2491924800e+08 	-1.2490044000e+08 	
-1.7542595200e+08 	-1.7773697600e+08 	-1.7740643200e+08 	-1.7576761600e+08 	-1.7442910400e+08 	-1.7408222400e+08 	-1.7498100800e+08 	-1.7647337600e+08 	-1.7399198400e+08 	-1.7453209600e+08 	
-2.2314064000e+08 	-2.2604793600e+08 	-2.2621292800e+08 	-2.2611400000e+08 	-2.2597132800e+08 	-2.2577123200e+08 	-2.2343867200e+08 	-2.2662158400e+08 	-2.2609865600e+08 	-2.2472958400e+08 	
-2.6824104000e+08 	-2.6844144000e+08 	-2.6897734400e+08 	-2.6968441600e+08 	-2.7008406400e+08 	-2.6877580800e+08 	-2.6861078400e+08 	-2.7022208000e+08 	-2.7056435200e+08 	-2.7038323200e+08 	
-3.1561273600e+08 	-3.1369612800e+08 	-3.1545027200e+08 	-3.1595606400e+08 	-3.1548617600e+08 	-3.1539468800e+08 	-3.1564832000e+08 	-3.1475411200e+08 	-3.1591833600e+08 	-3.1603766400e+08 	
-3.5845856000e+08 	-3.5672358400e+08 	-3.5645836800e+08 	-3.5661382400e+08 	-3.5776848000e+08 	-3.5859206400e+08 	-3.5838796800e+08 	-3.5602576000e+08 	-3.5685462400e+08 	-3.5730937600e+08 	
-3.9442070400e+08 	-3.9416944000e+08 	-3.9280092800e+08 	-3.9348585600e+08 	-3.9398086400e+08 	-3.9544716800e+08 	-3.9486124800e+08 	-3.9348828800e+08 	-3.9364089600e+08 	-3.9330777600e+08 	
-4.3313804800e+08 	-4.3286275200e+08 	-4.3282000000e+08 	-4.3198428800e+08 	-4.3209228800e+08 	-4.3130841600e+08 	-4.3323904000e+08 	-4.3339548800e+08 	-4.3225171200e+08 	-4.3291036800e+08 	
-4.6698704000e+08 	-4.6778697600e+08 	-4.6770729600e+08 	-4.6707065600e+08 	-4.6556646400e+08 	-4.6528416000e+08 	-4.6529913600e+08 	-4.6689289600e+08 	-4.6619606400e+08 	-4.6628572800e+08 	
-4.9400649600e+08 	-4.9533760000e+08 	-4.9550361600e+08 	-4.9530579200e+08 	-4.9569008000e+08 	-4.9525289600e+08 	-4.9486476800e+08 	-4.9521504000e+08 	-4.9519731200e+08 	-4.9432105600e+08 	
-5.1914860800e+08 	-5.1997008000e+08 	-5.1984547200e+08 	-5.2077334400e+08 	-5.2074876800e+08 	-5.2065811200e+08 	-5.1994889600e+08 	-5.2037411200e+08 	-5.2095097600e+08 	-5.2104067200e+08 	
-5.4512761600e+08 	-5.4402425600e+08 	-5.4525414400e+08 	-5.4532960000e+08 	-5.4539244800e+08 	-5.4490176000e+08 	-5.4500883200e+08 	-5.4536313600e+08 	-5.4579110400e+08 	-5.4616985600e+08 	
-5.6382521600e+08 	-5.6292896000e+08 	-5.6271692800e+08 	-5.6269107200e+08 	-5.6244672000e+08 	-5.6293017600e+08 	-5.6322240000e+08 	-5.6212262400e+08 	-5.6240352000e+08 	-5.6239436800e+08 	
-5.7400492800e+08 	-5.7477580800e+08 	-5.7371379200e+08 	-5.7342124800e+08 	-5.7374707200e+08 	-5.7510508800e+08 	-5.7480249600e+08 	-5.7364659200e+08 	-5.7348787200e+08 	-5.7386240000e+08 	
-5.8665504000e+08 	-5.8698195200e+08 	-5.8718950400e+08 	-5.8710355200e+08 	-5.8766182400e+08 	-5.8675481600e+08 	-5.8694387200e+08 	-5.8762246400e+08 	-5.8731328000e+08 	-5.8733446400e+08 	
-5.9137388800e+08 	-5.9062278400e+08 	-5.9131040000e+08 	-5.9150163200e+08 	-5.9114803200e+08 	-5.8997516800e+08 	-5.9054444800e+08 	-5.9100153600e+08 	-5.9127436800e+08 	-5.9088870400e+08 	
-5.9020569600e+08 	-5.8981139200e+08 	-5.8976172800e+08 	-5.8973824000e+08 	-5.8939744000e+08 	-5.9036243200e+08 	-5.9026694400e+08 	-5.8963129600e+08 	-5.8965190400e+08 	-5.8961254400e+08 	
-5.8648192000e+08 	-5.8756262400e+08 	-5.8691296000e+08 	-5.8656985600e+08 	-5.8689408000e+08 	-5.8836172800e+08 	-5.8759699200e+08 	-5.8737657600e+08 	-5.8736236800e+08 	-5.8726009600e+08 	
-5.7595571200e+08 	-5.7571200000e+08 	-5.7631084800e+08 	-5.7575788800e+08 	-5.7571187200e+08 	-5.7483936000e+08 	-5.7514092800e+08 	-5.7579270400e+08 	-5.7568652800e+08 	-5.7582598400e+08 	
-5.6386681600e+08 	-5.6398476800e+08 	-5.6382412800e+08 	-5.6423475200e+08 	-5.6335724800e+08 	-5.6234432000e+08 	-5.6340652800e+08 	-5.6365145600e+08 	-5.6320352000e+08 	-5.6297260800e+08 	
-5.4492217600e+08 	-5.4582572800e+08 	-5.4554694400e+08 	-5.4583084800e+08 	-5.4560806400e+08 	-5.4644704000e+08 	-5.4594758400e+08 	-5.4634016000e+08 	-5.4557779200e+08 	-5.4550169600e+08 	
-5.2020739200e+08 	-5.2072137600e+08 	-5.2070224000e+08 	-5.2084220800e+08 	-5.2142566400e+08 	-5.2156124800e+08 	-5.2055744000e+08 	-5.2086339200e+08 	-5.2203196800e+08 	-5.2159484800e+08 	
