########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_+0030A_150730_155235.dat
data                           	30/07/2015
hora                           	15:52:35
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.000746e+01
corrente_alim_principal_std(A) 	+6.519539e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.411207e-05   	  +1.522286e-07   	  +5.668765e-05   	  +2.001553e-07   	  +8.557948e-05   	  +1.013264e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.200199e-03   	  +0.000000e+00   	  -2.829604e-03   	  +0.000000e+00   
2   	  -1.144787e+00   	  +9.883698e-06   	  +5.696047e-04   	  +1.001868e-05   	  +1.144787e+00   	  +9.884639e-06   	  -2.487818e-04   	  +1.312611e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.975638e-04   	  +0.000000e+00   
3   	  +2.207350e-02   	  +8.630179e-04   	  +1.121018e-02   	  +7.043653e-04   	  +2.475697e-02   	  +1.000221e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.374306e-04   	  +0.000000e+00   	  -1.713665e-04   	  +0.000000e+00   
4   	  +1.200892e+00   	  +5.336657e-02   	  -2.985596e-01   	  +6.036974e-02   	  +1.237449e+00   	  +4.549563e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.212589e-04   	  +0.000000e+00   	  +7.986975e-05   	  +0.000000e+00   
5   	  -1.706301e+01   	  +2.635607e+00   	  +2.636421e+01   	  +2.854092e+00   	  +3.140410e+01   	  +2.729839e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.988129e-05   	  +0.000000e+00   	  -1.234253e-04   	  +0.000000e+00   
6   	  +1.454434e+04   	  +1.150648e+02   	  -6.002557e+02   	  +1.338155e+02   	  +1.455672e+04   	  +1.126904e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.191575e-03   	  +0.000000e+00   	  +4.917719e-05   	  +0.000000e+00   
7   	  +2.157616e+04   	  +6.596277e+03   	  -4.852124e+04   	  +6.116136e+03   	  +5.310218e+04   	  +5.862206e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.093425e-05   	  +0.000000e+00   	  +6.956604e-05   	  +0.000000e+00   
8   	  +4.341829e+05   	  +5.288483e+05   	  +2.748517e+06   	  +3.940690e+05   	  +2.782600e+06   	  +4.011261e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.089372e-05   	  +0.000000e+00   	  -6.896075e-05   	  +0.000000e+00   
9   	  -7.225362e+07   	  +2.088043e+07   	  +1.623945e+07   	  +3.144436e+07   	  +7.405610e+07   	  +2.237872e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.172496e-05   	  +0.000000e+00   	  -7.130383e-06   	  +0.000000e+00   
10  	  -1.455170e+11   	  +1.333172e+09   	  -2.679815e+09   	  +1.753968e+09   	  +1.455417e+11   	  +1.333809e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.118133e-03   	  +0.000000e+00   	  +2.059133e-05   	  +0.000000e+00   
11  	  +4.447928e+10   	  +1.053341e+11   	  +2.595107e+11   	  +9.466527e+10   	  +2.632950e+11   	  +4.546022e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.981022e-06   	  +0.000000e+00   	  -3.489579e-05   	  +0.000000e+00   
12  	  -1.522848e+13   	  +4.252375e+12   	  +6.072561e+12   	  +4.882315e+12   	  +1.639459e+13   	  +3.453489e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.583539e-05   	  +0.000000e+00   	  -1.428985e-05   	  +0.000000e+00   
13  	  -9.915313e+13   	  +2.483726e+14   	  -1.217904e+15   	  +2.846193e+14   	  +1.221934e+15   	  +2.653142e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.083196e-06   	  +0.000000e+00   	  +5.015416e-05   	  +0.000000e+00   
14  	  +7.012884e+16   	  +2.005502e+16   	  +3.676213e+16   	  +2.519582e+16   	  +7.918022e+16   	  +1.891727e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.053921e-05   	  +0.000000e+00   	  -2.649308e-05   	  +0.000000e+00   
15  	  -8.082280e+17   	  +1.306035e+18   	  +2.954146e+18   	  +1.197186e+18   	  +3.062713e+18   	  +6.788513e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.019304e-05   	  +0.000000e+00   	  -3.725648e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.6677980000e+06 	+7.1522350000e+06 	+7.3973060000e+06 	+7.9247190000e+06 	+7.7434570000e+06 	+7.4642960000e+06 	+7.1578100000e+06 	+7.1036330000e+06 	+7.2632480000e+06 	+7.4159340000e+06 	
+2.1427360000e+07 	+2.1981612000e+07 	+2.2494430000e+07 	+2.1969980000e+07 	+2.1875988000e+07 	+2.1165940000e+07 	+2.2628098000e+07 	+2.1855348000e+07 	+2.1411258000e+07 	+2.2063402000e+07 	
+3.5730104000e+07 	+3.5625220000e+07 	+3.5196432000e+07 	+3.5283876000e+07 	+3.5264732000e+07 	+3.5428036000e+07 	+3.5611476000e+07 	+3.5269296000e+07 	+3.5699492000e+07 	+3.5804464000e+07 	
+4.9774464000e+07 	+4.9439964000e+07 	+4.9596720000e+07 	+4.9612360000e+07 	+4.9655424000e+07 	+5.0041688000e+07 	+4.9089820000e+07 	+5.0041832000e+07 	+5.0104888000e+07 	+4.9254052000e+07 	
+6.3300512000e+07 	+6.3604916000e+07 	+6.3298332000e+07 	+6.3119760000e+07 	+6.3031420000e+07 	+6.3435936000e+07 	+6.3107928000e+07 	+6.3848588000e+07 	+6.3149592000e+07 	+6.3565680000e+07 	
+7.5696136000e+07 	+7.5704496000e+07 	+7.5812760000e+07 	+7.5950200000e+07 	+7.6048824000e+07 	+7.5651256000e+07 	+7.5891696000e+07 	+7.5572064000e+07 	+7.5687008000e+07 	+7.5779256000e+07 	
+8.8529936000e+07 	+8.8593200000e+07 	+8.8395488000e+07 	+8.8736432000e+07 	+8.8591864000e+07 	+8.8310376000e+07 	+8.8967256000e+07 	+8.8436544000e+07 	+8.8354520000e+07 	+8.8670712000e+07 	
+1.0041780800e+08 	+1.0011828000e+08 	+1.0023254400e+08 	+1.0009704800e+08 	+1.0028583200e+08 	+1.0039680800e+08 	+1.0022610400e+08 	+1.0007517600e+08 	+1.0044544800e+08 	+9.9793304000e+07 	
+1.1087162400e+08 	+1.1062879200e+08 	+1.1104799200e+08 	+1.1089420000e+08 	+1.1083064800e+08 	+1.1106979200e+08 	+1.1038720000e+08 	+1.1056281600e+08 	+1.1087872800e+08 	+1.1106107200e+08 	
+1.2107535200e+08 	+1.2166896000e+08 	+1.2120428800e+08 	+1.2108281600e+08 	+1.2103791200e+08 	+1.2114509600e+08 	+1.2099400000e+08 	+1.2144454400e+08 	+1.2144208800e+08 	+1.2143144800e+08 	
+1.3102936000e+08 	+1.3080742400e+08 	+1.3034863200e+08 	+1.3068207200e+08 	+1.3096307200e+08 	+1.3067353600e+08 	+1.3084781600e+08 	+1.3108061600e+08 	+1.3080607200e+08 	+1.3072968000e+08 	
+1.3852161600e+08 	+1.3817160000e+08 	+1.3863652800e+08 	+1.3877561600e+08 	+1.3882544000e+08 	+1.3888921600e+08 	+1.3905897600e+08 	+1.3866584000e+08 	+1.3871006400e+08 	+1.3862779200e+08 	
+1.4545164800e+08 	+1.4579380800e+08 	+1.4597556800e+08 	+1.4594336000e+08 	+1.4577049600e+08 	+1.4575656000e+08 	+1.4607635200e+08 	+1.4567257600e+08 	+1.4553376000e+08 	+1.4566764800e+08 	
+1.5284988800e+08 	+1.5324624000e+08 	+1.5289625600e+08 	+1.5261737600e+08 	+1.5274707200e+08 	+1.5284027200e+08 	+1.5253292800e+08 	+1.5274006400e+08 	+1.5281219200e+08 	+1.5275880000e+08 	
+1.5789296000e+08 	+1.5759091200e+08 	+1.5723846400e+08 	+1.5745233600e+08 	+1.5758788800e+08 	+1.5741785600e+08 	+1.5724312000e+08 	+1.5752241600e+08 	+1.5776536000e+08 	+1.5753116800e+08 	
+1.6074040000e+08 	+1.6056961600e+08 	+1.6096398400e+08 	+1.6109128000e+08 	+1.6110300800e+08 	+1.6102537600e+08 	+1.6104688000e+08 	+1.6099681600e+08 	+1.6082846400e+08 	+1.6102366400e+08 	
+1.6428926400e+08 	+1.6458486400e+08 	+1.6470424000e+08 	+1.6453600000e+08 	+1.6441790400e+08 	+1.6441611200e+08 	+1.6446910400e+08 	+1.6462585600e+08 	+1.6434836800e+08 	+1.6463281600e+08 	
+1.6581091200e+08 	+1.6574588800e+08 	+1.6545769600e+08 	+1.6518254400e+08 	+1.6538816000e+08 	+1.6543945600e+08 	+1.6528944000e+08 	+1.6534928000e+08 	+1.6551832000e+08 	+1.6540416000e+08 	
+1.6537195200e+08 	+1.6504230400e+08 	+1.6493731200e+08 	+1.6533126400e+08 	+1.6534056000e+08 	+1.6530134400e+08 	+1.6534542400e+08 	+1.6525793600e+08 	+1.6542716800e+08 	+1.6519040000e+08 	
+1.6401281600e+08 	+1.6436089600e+08 	+1.6464928000e+08 	+1.6477360000e+08 	+1.6475512000e+08 	+1.6465003200e+08 	+1.6480097600e+08 	+1.6465353600e+08 	+1.6453934400e+08 	+1.6478209600e+08 	
+1.6137073600e+08 	+1.6150692800e+08 	+1.6164907200e+08 	+1.6142040000e+08 	+1.6116699200e+08 	+1.6137940800e+08 	+1.6137368000e+08 	+1.6158320000e+08 	+1.6128404800e+08 	+1.6132953600e+08 	
+1.5854436800e+08 	+1.5813571200e+08 	+1.5772294400e+08 	+1.5790902400e+08 	+1.5801801600e+08 	+1.5814409600e+08 	+1.5795004800e+08 	+1.5780297600e+08 	+1.5784691200e+08 	+1.5751198400e+08 	
+1.5277160000e+08 	+1.5285148800e+08 	+1.5286246400e+08 	+1.5312155200e+08 	+1.5307467200e+08 	+1.5279320000e+08 	+1.5277292800e+08 	+1.5268072000e+08 	+1.5291828800e+08 	+1.5293382400e+08 	
+1.4605028800e+08 	+1.4650051200e+08 	+1.4660257600e+08 	+1.4641822400e+08 	+1.4642688000e+08 	+1.4624528000e+08 	+1.4571428800e+08 	+1.4644003200e+08 	+1.4631446400e+08 	+1.4646024000e+08 	
