########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0090A_150730_160449.dat
data                           	30/07/2015
hora                           	16:04:49
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	32
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-8.994366e+01
corrente_alim_principal_std(A) 	+1.959191e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.990292e-05   	  +3.103844e-07   	  -1.831370e-04   	  +8.604467e-07   	  +1.874338e-04   	  +8.306258e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.752843e-04   	  +0.000000e+00   	  -3.099261e-03   	  +0.000000e+00   
2   	  +3.376603e+00   	  +1.364064e-05   	  -1.989588e-03   	  +4.533997e-05   	  +3.376604e+00   	  +1.363719e-05   	  -2.946139e-04   	  +2.014193e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.892278e-04   	  +0.000000e+00   
3   	  +5.909585e-02   	  +7.696839e-04   	  -3.939685e-02   	  +2.621285e-03   	  +7.102416e-02   	  +1.712334e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.062774e-04   	  +0.000000e+00   	  -2.041829e-04   	  +0.000000e+00   
4   	  -3.469956e+00   	  +5.800100e-02   	  -8.326193e-02   	  +1.598986e-01   	  +3.470955e+00   	  +5.871285e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.147169e-04   	  +0.000000e+00   	  -7.551662e-06   	  +0.000000e+00   
5   	  +4.106311e+01   	  +4.505028e+00   	  -6.815863e+01   	  +9.449052e+00   	  +7.957247e+01   	  +8.685401e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.517573e-05   	  +0.000000e+00   	  -1.081820e-04   	  +0.000000e+00   
6   	  -1.898884e+04   	  +2.166770e+02   	  +1.538395e+03   	  +5.038131e+02   	  +1.905106e+04   	  +2.423493e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.274371e-04   	  +0.000000e+00   	  +4.273069e-05   	  +0.000000e+00   
7   	  -9.027903e+04   	  +1.459318e+04   	  +3.729776e+04   	  +2.961959e+04   	  +9.768022e+04   	  +1.931322e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.388308e-05   	  +0.000000e+00   	  +1.812980e-05   	  +0.000000e+00   
8   	  -1.366568e+06   	  +6.725845e+05   	  -1.617110e+07   	  +1.416771e+06   	  +1.622874e+07   	  +1.377641e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.162464e-05   	  +0.000000e+00   	  -1.375586e-04   	  +0.000000e+00   
9   	  +1.836252e+08   	  +4.660637e+07   	  -4.814929e+06   	  +9.411181e+07   	  +1.836883e+08   	  +5.922111e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.733497e-05   	  +0.000000e+00   	  -7.167640e-07   	  +0.000000e+00   
10  	  +5.636562e+11   	  +4.295223e+09   	  +6.962364e+09   	  +4.427567e+09   	  +5.636992e+11   	  +4.312836e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.468381e-03   	  +0.000000e+00   	  +1.813765e-05   	  +0.000000e+00   
11  	  -4.261592e+11   	  +2.271918e+11   	  -1.274280e+12   	  +3.828120e+11   	  +1.343653e+12   	  +2.761341e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.942828e-05   	  +0.000000e+00   	  -5.809348e-05   	  +0.000000e+00   
12  	  +2.353247e+13   	  +1.250903e+13   	  -5.826480e+13   	  +1.953165e+13   	  +6.283760e+13   	  +1.575410e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.877448e-05   	  +0.000000e+00   	  -4.648434e-05   	  +0.000000e+00   
13  	  -2.098331e+15   	  +9.850058e+14   	  +2.294205e+15   	  +9.216310e+14   	  +3.109078e+15   	  +6.329684e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.929628e-05   	  +0.000000e+00   	  +3.203102e-05   	  +0.000000e+00   
14  	  +3.121008e+17   	  +5.032168e+16   	  -1.460082e+17   	  +6.512290e+16   	  +3.445654e+17   	  +6.281822e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.625555e-05   	  +0.000000e+00   	  -3.567415e-05   	  +0.000000e+00   
15  	  -3.706635e+18   	  +4.189605e+18   	  -5.600554e+18   	  +5.144301e+18   	  +6.716051e+18   	  +2.620551e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.584873e-05   	  +0.000000e+00   	  -2.394669e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.9636306000e+07 	-1.7961588000e+07 	-1.9578626000e+07 	-1.8350460000e+07 	-1.7154662000e+07 	-1.7530288000e+07 	-1.9754316000e+07 	-1.8814220000e+07 	-1.9274126000e+07 	-1.7678718000e+07 	
-6.2472276000e+07 	-6.1482580000e+07 	-6.1379604000e+07 	-6.2490768000e+07 	-6.1173880000e+07 	-6.1352916000e+07 	-6.3482376000e+07 	-6.1454548000e+07 	-6.2352552000e+07 	-6.1426824000e+07 	
-1.0103361600e+08 	-1.0266426400e+08 	-1.0133784800e+08 	-1.0205365600e+08 	-1.0241456800e+08 	-1.0351135200e+08 	-1.0330924800e+08 	-1.0164758400e+08 	-1.0138545600e+08 	-1.0220116800e+08 	
-1.4334732800e+08 	-1.4482264000e+08 	-1.4308492800e+08 	-1.4277795200e+08 	-1.4360739200e+08 	-1.4604896000e+08 	-1.4343996800e+08 	-1.4395380800e+08 	-1.4253606400e+08 	-1.4545040000e+08 	
-1.8444219200e+08 	-1.8648072000e+08 	-1.8517080000e+08 	-1.8417350400e+08 	-1.8544300800e+08 	-1.8505200000e+08 	-1.8365627200e+08 	-1.8503067200e+08 	-1.8488900800e+08 	-1.8604176000e+08 	
-2.2172393600e+08 	-2.2146910400e+08 	-2.2172073600e+08 	-2.2272968000e+08 	-2.2279256000e+08 	-2.2017216000e+08 	-2.1965497600e+08 	-2.2173596800e+08 	-2.2125609600e+08 	-2.2088032000e+08 	
-2.5941100800e+08 	-2.5740936000e+08 	-2.5925579200e+08 	-2.5956889600e+08 	-2.5870414400e+08 	-2.5769779200e+08 	-2.5873299200e+08 	-2.5949428800e+08 	-2.5981708800e+08 	-2.5752539200e+08 	
-2.9352441600e+08 	-2.9182480000e+08 	-2.9354009600e+08 	-2.9226073600e+08 	-2.9103766400e+08 	-2.9226806400e+08 	-2.9456489600e+08 	-2.9307987200e+08 	-2.9372028800e+08 	-2.9232652800e+08 	
-3.2391689600e+08 	-3.2359760000e+08 	-3.2396550400e+08 	-3.2350928000e+08 	-3.2353040000e+08 	-3.2397596800e+08 	-3.2478937600e+08 	-3.2307750400e+08 	-3.2410982400e+08 	-3.2424934400e+08 	
-3.5409872000e+08 	-3.5543836800e+08 	-3.5346550400e+08 	-3.5487203200e+08 	-3.5553961600e+08 	-3.5621094400e+08 	-3.5469654400e+08 	-3.5411683200e+08 	-3.5384089600e+08 	-3.5490828800e+08 	
-3.8185500800e+08 	-3.8328790400e+08 	-3.8184246400e+08 	-3.8222012800e+08 	-3.8294521600e+08 	-3.8312764800e+08 	-3.8249603200e+08 	-3.8269440000e+08 	-3.8148864000e+08 	-3.8334300800e+08 	
-4.0622777600e+08 	-4.0638246400e+08 	-4.0681376000e+08 	-4.0576649600e+08 	-4.0573241600e+08 	-4.0567385600e+08 	-4.0531651200e+08 	-4.0636572800e+08 	-4.0576294400e+08 	-4.0666572800e+08 	
-4.2733648000e+08 	-4.2743740800e+08 	-4.2780131200e+08 	-4.2769446400e+08 	-4.2809347200e+08 	-4.2734988800e+08 	-4.2640153600e+08 	-4.2778259200e+08 	-4.2815920000e+08 	-4.2707328000e+08 	
-4.4780582400e+08 	-4.4670688000e+08 	-4.4714739200e+08 	-4.4810819200e+08 	-4.4746419200e+08 	-4.4665894400e+08 	-4.4740467200e+08 	-4.4714822400e+08 	-4.4764067200e+08 	-4.4588988800e+08 	
-4.6136278400e+08 	-4.6070425600e+08 	-4.6126521600e+08 	-4.6116748800e+08 	-4.6011360000e+08 	-4.6061174400e+08 	-4.6213824000e+08 	-4.6133001600e+08 	-4.6094755200e+08 	-4.6095360000e+08 	
-4.7106812800e+08 	-4.7104396800e+08 	-4.7123606400e+08 	-4.7025827200e+08 	-4.7063072000e+08 	-4.7168422400e+08 	-4.7136358400e+08 	-4.7093836800e+08 	-4.7141414400e+08 	-4.7210937600e+08 	
-4.8168457600e+08 	-4.8272595200e+08 	-4.8157824000e+08 	-4.8213347200e+08 	-4.8315100800e+08 	-4.8272230400e+08 	-4.8152880000e+08 	-4.8185932800e+08 	-4.8204707200e+08 	-4.8204371200e+08 	
-4.8445398400e+08 	-4.8438547200e+08 	-4.8432460800e+08 	-4.8499923200e+08 	-4.8447331200e+08 	-4.8401561600e+08 	-4.8459254400e+08 	-4.8475046400e+08 	-4.8394512000e+08 	-4.8413190400e+08 	
-4.8392134400e+08 	-4.8306326400e+08 	-4.8380307200e+08 	-4.8332768000e+08 	-4.8273987200e+08 	-4.8339724800e+08 	-4.8405571200e+08 	-4.8365795200e+08 	-4.8376604800e+08 	-4.8368220800e+08 	
-4.8223648000e+08 	-4.8239833600e+08 	-4.8229667200e+08 	-4.8187382400e+08 	-4.8239590400e+08 	-4.8248537600e+08 	-4.8230633600e+08 	-4.8165865600e+08 	-4.8232947200e+08 	-4.8216377600e+08 	
-4.7195235200e+08 	-4.7290406400e+08 	-4.7175689600e+08 	-4.7249382400e+08 	-4.7315046400e+08 	-4.7250835200e+08 	-4.7238192000e+08 	-4.7196073600e+08 	-4.7182473600e+08 	-4.7241942400e+08 	
-4.6215635200e+08 	-4.6233897600e+08 	-4.6210960000e+08 	-4.6212009600e+08 	-4.6186438400e+08 	-4.6189337600e+08 	-4.6159980800e+08 	-4.6244992000e+08 	-4.6126473600e+08 	-4.6217462400e+08 	
-4.4755068800e+08 	-4.4746777600e+08 	-4.4810102400e+08 	-4.4707804800e+08 	-4.4741980800e+08 	-4.4701641600e+08 	-4.4660134400e+08 	-4.4783164800e+08 	-4.4771388800e+08 	-4.4801158400e+08 	
-4.2836681600e+08 	-4.2743625600e+08 	-4.2802489600e+08 	-4.2815241600e+08 	-4.2847318400e+08 	-4.2770982400e+08 	-4.2763180800e+08 	-4.2789040000e+08 	-4.2889222400e+08 	-4.2773574400e+08 	
