########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_+0060A_150730_163503.dat
data                           	30/07/2015
hora                           	16:35:03
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	61
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.999055e+01
corrente_alim_principal_std(A) 	+1.716724e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.742320e-05   	  +5.305788e-07   	  +1.137491e-04   	  +6.971396e-07   	  +1.434632e-04   	  +7.555141e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.191798e-03   	  +0.000000e+00   	  -2.851819e-03   	  +0.000000e+00   
2   	  -2.279230e+00   	  +1.900359e-05   	  +1.276259e-03   	  +2.434060e-05   	  +2.279230e+00   	  +1.900256e-05   	  -2.799759e-04   	  +1.601949e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.599519e-04   	  +0.000000e+00   
3   	  +1.169843e-02   	  +1.580549e-03   	  +2.670823e-02   	  +1.272519e-03   	  +2.915790e-02   	  +1.334497e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.982088e-05   	  +0.000000e+00   	  -2.050667e-04   	  +0.000000e+00   
4   	  +2.245690e+00   	  +9.576897e-02   	  -6.501499e-01   	  +7.036135e-02   	  +2.337909e+00   	  +9.945289e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.017433e-04   	  +0.000000e+00   	  +8.735776e-05   	  +0.000000e+00   
5   	  -3.036998e+01   	  +4.190233e+00   	  +4.269719e+01   	  +5.937878e+00   	  +5.239642e+01   	  +5.739490e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.141188e-05   	  +0.000000e+00   	  -1.003980e-04   	  +0.000000e+00   
6   	  -3.460612e+02   	  +3.395849e+02   	  -1.047752e+03   	  +2.491086e+02   	  +1.103424e+03   	  +2.261571e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.424023e-05   	  +0.000000e+00   	  +4.311444e-05   	  +0.000000e+00   
7   	  +6.566882e+03   	  +9.743381e+03   	  -3.613116e+04   	  +1.446331e+04   	  +3.672308e+04   	  +7.581199e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.728913e-06   	  +0.000000e+00   	  +2.601861e-05   	  +0.000000e+00   
8   	  +1.009055e+06   	  +1.468585e+06   	  +1.762018e+06   	  +1.310759e+06   	  +2.030492e+06   	  +8.018533e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.271613e-05   	  +0.000000e+00   	  -2.220498e-05   	  +0.000000e+00   
9   	  -6.030132e+07   	  +2.776146e+07   	  -1.749003e+07   	  +7.287255e+07   	  +6.278655e+07   	  +3.386590e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.329857e-05   	  +0.000000e+00   	  +3.857170e-06   	  +0.000000e+00   
10  	  -3.958161e+11   	  +4.493466e+09   	  -9.544413e+09   	  +2.594273e+09   	  +3.959312e+11   	  +4.499921e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.527600e-03   	  +0.000000e+00   	  +3.683541e-05   	  +0.000000e+00   
11  	  -4.731423e+11   	  +2.081593e+11   	  +7.069775e+11   	  +1.869497e+11   	  +8.506943e+11   	  +1.612138e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.195553e-05   	  +0.000000e+00   	  -4.774852e-05   	  +0.000000e+00   
12  	  -3.512238e+13   	  +1.016631e+13   	  -1.750763e+13   	  +1.589037e+13   	  +3.924409e+13   	  +1.136650e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.151225e-05   	  +0.000000e+00   	  +2.069282e-05   	  +0.000000e+00   
13  	  +8.033696e+14   	  +4.722225e+14   	  -2.489676e+15   	  +5.206044e+14   	  +2.616083e+15   	  +5.288187e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.661674e-05   	  +0.000000e+00   	  +5.149597e-05   	  +0.000000e+00   
14  	  -3.252306e+17   	  +4.720510e+16   	  +4.699798e+16   	  +3.597024e+16   	  +3.286088e+17   	  +4.029840e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.177226e-04   	  +0.000000e+00   	  -1.701169e-05   	  +0.000000e+00   
15  	  -4.425670e+18   	  +2.431399e+18   	  +5.757301e+18   	  +2.927450e+18   	  +7.261754e+18   	  +2.338603e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.803403e-05   	  +0.000000e+00   	  -3.646913e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4985266000e+07 	+1.5678042000e+07 	+1.5141826000e+07 	+1.5719492000e+07 	+1.4811804000e+07 	+1.4510440000e+07 	+1.5209727000e+07 	+1.4607979000e+07 	+1.4742265000e+07 	+1.5182334000e+07 	
+4.2981520000e+07 	+4.3641696000e+07 	+4.3396356000e+07 	+4.3097552000e+07 	+4.4146636000e+07 	+4.3776304000e+07 	+4.2986736000e+07 	+4.3151716000e+07 	+4.3038076000e+07 	+4.4170936000e+07 	
+6.9960360000e+07 	+6.9465040000e+07 	+7.0028440000e+07 	+6.9575528000e+07 	+7.0151224000e+07 	+6.9561488000e+07 	+6.9303168000e+07 	+6.9411256000e+07 	+7.1079824000e+07 	+6.9286360000e+07 	
+9.8582184000e+07 	+9.7510584000e+07 	+9.7628224000e+07 	+9.8186688000e+07 	+9.7475200000e+07 	+9.7704136000e+07 	+9.8166592000e+07 	+9.8602048000e+07 	+9.7705816000e+07 	+9.8282872000e+07 	
+1.2620540800e+08 	+1.2615561600e+08 	+1.2751759200e+08 	+1.2664078400e+08 	+1.2615277600e+08 	+1.2641897600e+08 	+1.2574180800e+08 	+1.2675634400e+08 	+1.2671835200e+08 	+1.2654552000e+08 	
+1.5113601600e+08 	+1.5123899200e+08 	+1.5171500800e+08 	+1.5079284800e+08 	+1.5141526400e+08 	+1.5210209600e+08 	+1.5167995200e+08 	+1.5139932800e+08 	+1.5089340800e+08 	+1.5149803200e+08 	
+1.7762633600e+08 	+1.7748812800e+08 	+1.7666542400e+08 	+1.7648241600e+08 	+1.7746723200e+08 	+1.7718481600e+08 	+1.7699622400e+08 	+1.7746236800e+08 	+1.7725032000e+08 	+1.7608798400e+08 	
+1.9923230400e+08 	+1.9907656000e+08 	+1.9914616000e+08 	+1.9920891200e+08 	+1.9946953600e+08 	+1.9871361600e+08 	+1.9932262400e+08 	+1.9878696000e+08 	+1.9861228800e+08 	+1.9912043200e+08 	
+2.1843763200e+08 	+2.1913142400e+08 	+2.1923988800e+08 	+2.1978124800e+08 	+2.1910867200e+08 	+2.1912953600e+08 	+2.1904484800e+08 	+2.1911169600e+08 	+2.1914680000e+08 	+2.1956678400e+08 	
+2.4101668800e+08 	+2.4041472000e+08 	+2.4032163200e+08 	+2.4028736000e+08 	+2.4020377600e+08 	+2.4076625600e+08 	+2.4048032000e+08 	+2.4036976000e+08 	+2.4075896000e+08 	+2.4064739200e+08 	
+2.6011596800e+08 	+2.6057116800e+08 	+2.6016096000e+08 	+2.6000272000e+08 	+2.6019907200e+08 	+2.5998075200e+08 	+2.6038833600e+08 	+2.5987587200e+08 	+2.6042088000e+08 	+2.5982654400e+08 	
+2.7607353600e+08 	+2.7573065600e+08 	+2.7546908800e+08 	+2.7574320000e+08 	+2.7592844800e+08 	+2.7543264000e+08 	+2.7582972800e+08 	+2.7622803200e+08 	+2.7591232000e+08 	+2.7599724800e+08 	
+2.8925302400e+08 	+2.9006096000e+08 	+2.8984489600e+08 	+2.9007875200e+08 	+2.9027283200e+08 	+2.9046316800e+08 	+2.8979382400e+08 	+2.8989596800e+08 	+2.8951257600e+08 	+2.8987878400e+08 	
+3.0348409600e+08 	+3.0345398400e+08 	+3.0352579200e+08 	+3.0271222400e+08 	+3.0327334400e+08 	+3.0329699200e+08 	+3.0305219200e+08 	+3.0326428800e+08 	+3.0348064000e+08 	+3.0268409600e+08 	
+3.1323939200e+08 	+3.1238307200e+08 	+3.1229363200e+08 	+3.1237996800e+08 	+3.1208710400e+08 	+3.1209072000e+08 	+3.1280464000e+08 	+3.1252819200e+08 	+3.1259820800e+08 	+3.1286937600e+08 	
+3.1869590400e+08 	+3.1882966400e+08 	+3.1931856000e+08 	+3.1970352000e+08 	+3.1903075200e+08 	+3.1893600000e+08 	+3.1912761600e+08 	+3.1894083200e+08 	+3.1903782400e+08 	+3.1961481600e+08 	
+3.2634006400e+08 	+3.2680307200e+08 	+3.2659510400e+08 	+3.2694332800e+08 	+3.2670790400e+08 	+3.2721472000e+08 	+3.2646764800e+08 	+3.2682198400e+08 	+3.2686553600e+08 	+3.2676128000e+08 	
+3.2920563200e+08 	+3.2873420800e+08 	+3.2854755200e+08 	+3.2841126400e+08 	+3.2883161600e+08 	+3.2845948800e+08 	+3.2861152000e+08 	+3.2864515200e+08 	+3.2881372800e+08 	+3.2822361600e+08 	
+3.2789897600e+08 	+3.2750550400e+08 	+3.2777833600e+08 	+3.2756598400e+08 	+3.2767977600e+08 	+3.2744640000e+08 	+3.2785200000e+08 	+3.2792454400e+08 	+3.2741942400e+08 	+3.2773046400e+08 	
+3.2571606400e+08 	+3.2642092800e+08 	+3.2647664000e+08 	+3.2642780800e+08 	+3.2614121600e+08 	+3.2672300800e+08 	+3.2617046400e+08 	+3.2651462400e+08 	+3.2628243200e+08 	+3.2695014400e+08 	
+3.2037036800e+08 	+3.2103302400e+08 	+3.2040403200e+08 	+3.2039184000e+08 	+3.2039980800e+08 	+3.2062086400e+08 	+3.2071817600e+08 	+3.2069500800e+08 	+3.2066790400e+08 	+3.2047705600e+08 	
+3.1469865600e+08 	+3.1403404800e+08 	+3.1421145600e+08 	+3.1387209600e+08 	+3.1411014400e+08 	+3.1383862400e+08 	+3.1433446400e+08 	+3.1363705600e+08 	+3.1400947200e+08 	+3.1362044800e+08 	
+3.0336614400e+08 	+3.0295897600e+08 	+3.0344604800e+08 	+3.0385632000e+08 	+3.0384902400e+08 	+3.0345990400e+08 	+3.0327360000e+08 	+3.0330640000e+08 	+3.0319526400e+08 	+3.0375465600e+08 	
+2.8923708800e+08 	+2.8986870400e+08 	+2.8956617600e+08 	+2.9012192000e+08 	+2.8978256000e+08 	+2.9010400000e+08 	+2.8976694400e+08 	+2.9006886400e+08 	+2.8966832000e+08 	+2.8968153600e+08 	
