########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_+0100A_150730_162827.dat
data                           	30/07/2015
hora                           	16:28:27
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	55
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.995844e+01
corrente_alim_principal_std(A) 	+8.578557e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.338454e-04   	  +4.997317e-07   	  +1.930832e-04   	  +7.402433e-07   	  +2.349376e-04   	  +6.398731e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.040517e-03   	  +0.000000e+00   	  -2.943617e-03   	  +0.000000e+00   
2   	  -3.748221e+00   	  +3.362851e-05   	  +2.132380e-03   	  +2.330625e-05   	  +3.748221e+00   	  +3.362825e-05   	  -2.844523e-04   	  +9.327071e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.689047e-04   	  +0.000000e+00   
3   	  -1.516201e-02   	  +5.191626e-04   	  +4.073599e-02   	  +1.968317e-03   	  +4.346616e-02   	  +1.798871e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.078964e-05   	  +0.000000e+00   	  -1.901915e-04   	  +0.000000e+00   
4   	  +3.673408e+00   	  +1.035916e-01   	  -3.342338e-02   	  +1.083485e-01   	  +3.673560e+00   	  +1.046055e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.001374e-04   	  +0.000000e+00   	  +2.730872e-06   	  +0.000000e+00   
5   	  -4.696416e+01   	  +6.901130e+00   	  +6.764854e+01   	  +7.302402e+00   	  +8.235264e+01   	  +6.630707e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.715147e-05   	  +0.000000e+00   	  -9.672693e-05   	  +0.000000e+00   
6   	  +2.245696e+04   	  +3.708354e+02   	  -2.093027e+03   	  +2.827521e+02   	  +2.255429e+04   	  +3.684099e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.619246e-04   	  +0.000000e+00   	  +5.237232e-05   	  +0.000000e+00   
7   	  +3.739166e+04   	  +2.130286e+04   	  -9.092013e+04   	  +1.984110e+04   	  +9.830873e+04   	  +1.686970e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.637344e-05   	  +0.000000e+00   	  +3.981302e-05   	  +0.000000e+00   
8   	  +8.786053e+05   	  +8.775683e+05   	  +7.161934e+06   	  +1.526075e+06   	  +7.215625e+06   	  +1.081596e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.732819e-06   	  +0.000000e+00   	  -5.488244e-05   	  +0.000000e+00   
9   	  -2.310552e+08   	  +4.782390e+07   	  -7.744727e+06   	  +5.027442e+07   	  +2.311850e+08   	  +3.630268e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.098539e-05   	  +0.000000e+00   	  +1.038598e-06   	  +0.000000e+00   
10  	  -6.378954e+11   	  +3.114775e+09   	  -1.512182e+10   	  +2.103642e+09   	  +6.380746e+11   	  +3.122776e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.497024e-03   	  +0.000000e+00   	  +3.548814e-05   	  +0.000000e+00   
11  	  +4.490191e+10   	  +1.421126e+11   	  +1.043551e+12   	  +1.748783e+11   	  +1.044517e+12   	  +1.772380e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.844090e-06   	  +0.000000e+00   	  -4.285792e-05   	  +0.000000e+00   
12  	  -5.108306e+13   	  +5.998745e+12   	  -3.345579e+13   	  +1.372159e+13   	  +6.106365e+13   	  +8.260843e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.671404e-05   	  +0.000000e+00   	  +2.404510e-05   	  +0.000000e+00   
13  	  +5.003202e+14   	  +5.472891e+14   	  -1.908534e+15   	  +4.620583e+14   	  +1.973024e+15   	  +3.409549e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.292764e-06   	  +0.000000e+00   	  +2.400454e-05   	  +0.000000e+00   
14  	  -5.994457e+17   	  +2.788866e+16   	  +7.365894e+16   	  +2.586067e+16   	  +6.039543e+17   	  +2.611982e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.319415e-04   	  +0.000000e+00   	  -1.621276e-05   	  +0.000000e+00   
15  	  -1.613120e+18   	  +1.766805e+18   	  +1.308549e+18   	  +2.149560e+18   	  +2.077126e+18   	  +1.417777e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.213496e-06   	  +0.000000e+00   	  -5.040335e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3017934000e+07 	+2.2726620000e+07 	+2.2378370000e+07 	+2.1767178000e+07 	+2.3415318000e+07 	+2.2990446000e+07 	+2.3234234000e+07 	+2.3042442000e+07 	+2.2707450000e+07 	+2.2643378000e+07 	
+7.0983560000e+07 	+7.1472192000e+07 	+7.0715264000e+07 	+7.0904880000e+07 	+7.0990936000e+07 	+7.1646552000e+07 	+7.1144352000e+07 	+7.1801248000e+07 	+7.0905840000e+07 	+7.2030656000e+07 	
+1.1544492800e+08 	+1.1586412800e+08 	+1.1650166400e+08 	+1.1611696800e+08 	+1.1562174400e+08 	+1.1494083200e+08 	+1.1593825600e+08 	+1.1512534400e+08 	+1.1557779200e+08 	+1.1579900000e+08 	
+1.6142016000e+08 	+1.6135990400e+08 	+1.6118075200e+08 	+1.6148574400e+08 	+1.6185035200e+08 	+1.6169476800e+08 	+1.6158692800e+08 	+1.6137801600e+08 	+1.6160171200e+08 	+1.6041772800e+08 	
+2.0650300800e+08 	+2.0630574400e+08 	+2.0639408000e+08 	+2.0704196800e+08 	+2.0670760000e+08 	+2.0644065600e+08 	+2.0666964800e+08 	+2.0658684800e+08 	+2.0641246400e+08 	+2.0637342400e+08 	
+2.4686868800e+08 	+2.4716536000e+08 	+2.4766843200e+08 	+2.4696734400e+08 	+2.4737302400e+08 	+2.4711076800e+08 	+2.4624520000e+08 	+2.4710379200e+08 	+2.4639843200e+08 	+2.4743785600e+08 	
+2.8920288000e+08 	+2.8863200000e+08 	+2.8874406400e+08 	+2.8892432000e+08 	+2.8793251200e+08 	+2.8844572800e+08 	+2.8918681600e+08 	+2.8873132800e+08 	+2.8940422400e+08 	+2.8952009600e+08 	
+3.2750384000e+08 	+3.2718476800e+08 	+3.2646246400e+08 	+3.2625216000e+08 	+3.2675216000e+08 	+3.2699459200e+08 	+3.2698025600e+08 	+3.2718188800e+08 	+3.2731347200e+08 	+3.2661427200e+08 	
+3.6064857600e+08 	+3.6080748800e+08 	+3.6134857600e+08 	+3.6112448000e+08 	+3.6166633600e+08 	+3.6127222400e+08 	+3.6130960000e+08 	+3.6178486400e+08 	+3.6117961600e+08 	+3.6106771200e+08 	
+3.9534118400e+08 	+3.9580166400e+08 	+3.9651334400e+08 	+3.9665443200e+08 	+3.9581068800e+08 	+3.9623753600e+08 	+3.9593987200e+08 	+3.9502992000e+08 	+3.9571369600e+08 	+3.9580912000e+08 	
+4.2683804800e+08 	+4.2682172800e+08 	+4.2647718400e+08 	+4.2642972800e+08 	+4.2644300800e+08 	+4.2630659200e+08 	+4.2590492800e+08 	+4.2654214400e+08 	+4.2604528000e+08 	+4.2642358400e+08 	
+4.5311062400e+08 	+4.5239596800e+08 	+4.5221939200e+08 	+4.5193907200e+08 	+4.5220784000e+08 	+4.5224403200e+08 	+4.5304944000e+08 	+4.5284428800e+08 	+4.5317360000e+08 	+4.5271555200e+08 	
+4.7567609600e+08 	+4.7581888000e+08 	+4.7596825600e+08 	+4.7608851200e+08 	+4.7634217600e+08 	+4.7601897600e+08 	+4.7573609600e+08 	+4.7634841600e+08 	+4.7584310400e+08 	+4.7565337600e+08 	
+4.9837955200e+08 	+4.9865641600e+08 	+4.9857260800e+08 	+4.9877507200e+08 	+4.9793939200e+08 	+4.9875859200e+08 	+4.9842771200e+08 	+4.9774937600e+08 	+4.9797948800e+08 	+4.9839923200e+08 	
+5.1425139200e+08 	+5.1451593600e+08 	+5.1399648000e+08 	+5.1335468800e+08 	+5.1393001600e+08 	+5.1384707200e+08 	+5.1436406400e+08 	+5.1424992000e+08 	+5.1454524800e+08 	+5.1425926400e+08 	
+5.2490137600e+08 	+5.2456144000e+08 	+5.2482092800e+08 	+5.2490640000e+08 	+5.2516233600e+08 	+5.2473004800e+08 	+5.2493334400e+08 	+5.2568611200e+08 	+5.2494579200e+08 	+5.2479689600e+08 	
+5.3647286400e+08 	+5.3677404800e+08 	+5.3697862400e+08 	+5.3772857600e+08 	+5.3746406400e+08 	+5.3753184000e+08 	+5.3679107200e+08 	+5.3677840000e+08 	+5.3624860800e+08 	+5.3696761600e+08 	
+5.4058835200e+08 	+5.4015296000e+08 	+5.4051808000e+08 	+5.4007206400e+08 	+5.3961561600e+08 	+5.4008998400e+08 	+5.4009382400e+08 	+5.3964416000e+08 	+5.4006950400e+08 	+5.4011577600e+08 	
+5.3947212800e+08 	+5.3919430400e+08 	+5.3835155200e+08 	+5.3851827200e+08 	+5.3881446400e+08 	+5.3869708800e+08 	+5.3901721600e+08 	+5.3941497600e+08 	+5.3953888000e+08 	+5.3905158400e+08 	
+5.3633302400e+08 	+5.3646870400e+08 	+5.3694387200e+08 	+5.3724844800e+08 	+5.3722355200e+08 	+5.3689228800e+08 	+5.3702067200e+08 	+5.3740531200e+08 	+5.3701900800e+08 	+5.3697145600e+08 	
+5.2629347200e+08 	+5.2621667200e+08 	+5.2695833600e+08 	+5.2714326400e+08 	+5.2668627200e+08 	+5.2700918400e+08 	+5.2657990400e+08 	+5.2623507200e+08 	+5.2594060800e+08 	+5.2649331200e+08 	
+5.1646780800e+08 	+5.1588604800e+08 	+5.1521590400e+08 	+5.1473196800e+08 	+5.1495008000e+08 	+5.1529296000e+08 	+5.1516604800e+08 	+5.1513264000e+08 	+5.1535980800e+08 	+5.1528121600e+08 	
+4.9910784000e+08 	+4.9868518400e+08 	+4.9819750400e+08 	+4.9817632000e+08 	+4.9879372800e+08 	+4.9890176000e+08 	+4.9908800000e+08 	+4.9993715200e+08 	+4.9925331200e+08 	+4.9914592000e+08 	
+4.7617568000e+08 	+4.7685625600e+08 	+4.7679456000e+08 	+4.7711523200e+08 	+4.7704067200e+08 	+4.7653203200e+08 	+4.7696092800e+08 	+4.7679683200e+08 	+4.7653878400e+08 	+4.7663494400e+08 	
