########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0030A_150730_170126.dat
data                           	30/07/2015
hora                           	17:01:26
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	86
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.996384e+01
corrente_alim_principal_std(A) 	+1.414692e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.002056e-05   	  +3.316599e-07   	  -6.389610e-05   	  +2.890371e-07   	  +6.695919e-05   	  +3.382272e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.000804e-03   	  +0.000000e+00   	  -3.194091e-03   	  +0.000000e+00   
2   	  +1.143112e+00   	  +7.478763e-06   	  -6.762585e-04   	  +1.950334e-05   	  +1.143113e+00   	  +7.472635e-06   	  -2.957973e-04   	  +2.559558e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.915941e-04   	  +0.000000e+00   
3   	  +2.558351e-02   	  +6.785004e-04   	  -1.401922e-02   	  +1.334054e-03   	  +2.917284e-02   	  +1.044763e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.916599e-04   	  +0.000000e+00   	  -2.146214e-04   	  +0.000000e+00   
4   	  -1.322007e+00   	  +5.761424e-02   	  -3.806613e-01   	  +6.916516e-02   	  +1.375720e+00   	  +5.151570e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.541775e-04   	  +0.000000e+00   	  -1.019826e-04   	  +0.000000e+00   
5   	  +8.386170e+00   	  +1.820247e+00   	  -2.822372e+01   	  +3.377793e+00   	  +2.944327e+01   	  +3.497066e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.931777e-05   	  +0.000000e+00   	  -1.323242e-04   	  +0.000000e+00   
6   	  -1.443295e+04   	  +1.697598e+02   	  +4.819177e+02   	  +1.756632e+02   	  +1.444099e+04   	  +1.688344e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.184181e-03   	  +0.000000e+00   	  +3.953995e-05   	  +0.000000e+00   
7   	  -2.662889e+04   	  +8.589423e+03   	  +2.757683e+04   	  +9.489281e+03   	  +3.833510e+04   	  +6.515709e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.823441e-05   	  +0.000000e+00   	  +3.959549e-05   	  +0.000000e+00   
8   	  +7.268026e+04   	  +6.349725e+05   	  -5.831360e+06   	  +8.112020e+05   	  +5.831813e+06   	  +8.311380e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.826232e-06   	  +0.000000e+00   	  -1.465242e-04   	  +0.000000e+00   
9   	  +1.126252e+08   	  +3.091242e+07   	  -3.606249e+07   	  +3.578306e+07   	  +1.182580e+08   	  +2.081774e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.952371e-05   	  +0.000000e+00   	  -1.585744e-05   	  +0.000000e+00   
10  	  +1.441148e+11   	  +2.175452e+09   	  +2.927831e+09   	  +2.408675e+09   	  +1.441446e+11   	  +2.192331e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.108981e-03   	  +0.000000e+00   	  +2.253002e-05   	  +0.000000e+00   
11  	  -1.123722e+11   	  +1.324495e+11   	  -4.572404e+11   	  +1.240339e+11   	  +4.708464e+11   	  +9.265859e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.513257e-05   	  +0.000000e+00   	  -6.157411e-05   	  +0.000000e+00   
12  	  +1.017242e+13   	  +8.705330e+12   	  -2.013742e+13   	  +7.364929e+12   	  +2.256089e+13   	  +5.603254e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.397263e-05   	  +0.000000e+00   	  -4.745647e-05   	  +0.000000e+00   
13  	  +2.088568e+12   	  +4.899831e+14   	  +8.602241e+14   	  +4.468883e+14   	  +8.602267e+14   	  +3.331823e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.613470e-08   	  +0.000000e+00   	  +3.547654e-05   	  +0.000000e+00   
14  	  -1.185012e+17   	  +2.838102e+16   	  -1.762346e+16   	  +2.808493e+16   	  +1.198046e+17   	  +2.570969e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.552450e-05   	  +0.000000e+00   	  -1.271917e-05   	  +0.000000e+00   
15  	  +1.110239e+18   	  +1.356663e+18   	  -2.241756e+18   	  +1.842935e+18   	  +2.501620e+18   	  +1.163357e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.402239e-05   	  +0.000000e+00   	  -2.831353e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.4452900000e+06 	-4.6578240000e+06 	-5.2444750000e+06 	-6.0859180000e+06 	-5.3902310000e+06 	-5.8733850000e+06 	-7.2570200000e+06 	-4.6401640000e+06 	-6.6468780000e+06 	-4.8013500000e+06 	
-1.9639658000e+07 	-2.0345082000e+07 	-1.9410222000e+07 	-1.9773514000e+07 	-1.9625062000e+07 	-1.9591706000e+07 	-2.0326610000e+07 	-1.9947956000e+07 	-2.0259020000e+07 	-2.0964956000e+07 	
-3.5041868000e+07 	-3.4876976000e+07 	-3.4471860000e+07 	-3.3733588000e+07 	-3.3037318000e+07 	-3.3070024000e+07 	-3.3654160000e+07 	-3.5116380000e+07 	-3.3645348000e+07 	-3.5265280000e+07 	
-4.8874408000e+07 	-4.9009624000e+07 	-4.8560472000e+07 	-4.8475236000e+07 	-4.8531968000e+07 	-4.8212844000e+07 	-4.6919144000e+07 	-4.9514940000e+07 	-4.7783388000e+07 	-4.8228136000e+07 	
-6.2314772000e+07 	-6.1353268000e+07 	-6.2677620000e+07 	-6.2211292000e+07 	-6.2948908000e+07 	-6.2980476000e+07 	-6.1508156000e+07 	-6.1922884000e+07 	-6.2395728000e+07 	-6.0910100000e+07 	
-7.3362000000e+07 	-7.3401992000e+07 	-7.3339384000e+07 	-7.4584192000e+07 	-7.4564120000e+07 	-7.4842448000e+07 	-7.4990000000e+07 	-7.2881280000e+07 	-7.4649504000e+07 	-7.3341088000e+07 	
-8.6578208000e+07 	-8.6380744000e+07 	-8.6645072000e+07 	-8.6530176000e+07 	-8.6701008000e+07 	-8.6834600000e+07 	-8.7695032000e+07 	-8.6189632000e+07 	-8.7021600000e+07 	-8.7393160000e+07 	
-9.8639496000e+07 	-9.9159128000e+07 	-9.8210048000e+07 	-9.8247120000e+07 	-9.7711424000e+07 	-9.7834816000e+07 	-9.8599048000e+07 	-9.8857864000e+07 	-9.7925216000e+07 	-9.9364720000e+07 	
-1.0948788800e+08 	-1.1012907200e+08 	-1.0948359200e+08 	-1.0892221600e+08 	-1.0896862400e+08 	-1.0855331200e+08 	-1.0851940000e+08 	-1.0992412000e+08 	-1.0856483200e+08 	-1.0886300000e+08 	
-1.2007171200e+08 	-1.1948663200e+08 	-1.2062175200e+08 	-1.2023506400e+08 	-1.2004420800e+08 	-1.2011302400e+08 	-1.1917812000e+08 	-1.2006079200e+08 	-1.2028172000e+08 	-1.1929826400e+08 	
-1.2882260800e+08 	-1.2878488000e+08 	-1.2906681600e+08 	-1.2974992000e+08 	-1.2970405600e+08 	-1.2973764800e+08 	-1.2945397600e+08 	-1.2891884800e+08 	-1.2999752800e+08 	-1.2911265600e+08 	
-1.3659100800e+08 	-1.3637747200e+08 	-1.3647584000e+08 	-1.3640668800e+08 	-1.3705276800e+08 	-1.3685385600e+08 	-1.3711686400e+08 	-1.3658720000e+08 	-1.3700379200e+08 	-1.3709812800e+08 	
-1.4398369600e+08 	-1.4389065600e+08 	-1.4333721600e+08 	-1.4354204800e+08 	-1.4405123200e+08 	-1.4411184000e+08 	-1.4465004800e+08 	-1.4370964800e+08 	-1.4347372800e+08 	-1.4400619200e+08 	
-1.5124520000e+08 	-1.5150084800e+08 	-1.5098089600e+08 	-1.5070907200e+08 	-1.5028548800e+08 	-1.5058025600e+08 	-1.5054792000e+08 	-1.5087384000e+08 	-1.5048353600e+08 	-1.5102520000e+08 	
-1.5604745600e+08 	-1.5606432000e+08 	-1.5624361600e+08 	-1.5620505600e+08 	-1.5575731200e+08 	-1.5579729600e+08 	-1.5539545600e+08 	-1.5617438400e+08 	-1.5600854400e+08 	-1.5576043200e+08 	
-1.5864724800e+08 	-1.5890289600e+08 	-1.5913059200e+08 	-1.5900923200e+08 	-1.5927088000e+08 	-1.5923246400e+08 	-1.5872844800e+08 	-1.5910824000e+08 	-1.5921982400e+08 	-1.5865849600e+08 	
-1.6245827200e+08 	-1.6248331200e+08 	-1.6250028800e+08 	-1.6263347200e+08 	-1.6278547200e+08 	-1.6278806400e+08 	-1.6302548800e+08 	-1.6257836800e+08 	-1.6257164800e+08 	-1.6263491200e+08 	
-1.6398001600e+08 	-1.6367308800e+08 	-1.6360035200e+08 	-1.6357995200e+08 	-1.6354595200e+08 	-1.6345728000e+08 	-1.6360860800e+08 	-1.6354302400e+08 	-1.6364987200e+08 	-1.6396283200e+08 	
-1.6330192000e+08 	-1.6330320000e+08 	-1.6327161600e+08 	-1.6333806400e+08 	-1.6330784000e+08 	-1.6318408000e+08 	-1.6309395200e+08 	-1.6335417600e+08 	-1.6345928000e+08 	-1.6321308800e+08 	
-1.6207924800e+08 	-1.6253371200e+08 	-1.6279128000e+08 	-1.6282419200e+08 	-1.6283462400e+08 	-1.6281158400e+08 	-1.6267638400e+08 	-1.6294782400e+08 	-1.6279272000e+08 	-1.6241024000e+08 	
-1.5958305600e+08 	-1.5926433600e+08 	-1.5928040000e+08 	-1.5919683200e+08 	-1.5930420800e+08 	-1.5930323200e+08 	-1.5968662400e+08 	-1.5901017600e+08 	-1.5954806400e+08 	-1.5974553600e+08 	
-1.5650049600e+08 	-1.5572550400e+08 	-1.5555217600e+08 	-1.5560428800e+08 	-1.5585414400e+08 	-1.5570648000e+08 	-1.5585859200e+08 	-1.5552171200e+08 	-1.5569288000e+08 	-1.5644635200e+08 	
-1.5118180800e+08 	-1.5145904000e+08 	-1.5072393600e+08 	-1.5067259200e+08 	-1.5096680000e+08 	-1.5120555200e+08 	-1.5046129600e+08 	-1.5127385600e+08 	-1.5076219200e+08 	-1.5049819200e+08 	
-1.4361203200e+08 	-1.4472107200e+08 	-1.4479264000e+08 	-1.4456088000e+08 	-1.4402476800e+08 	-1.4460803200e+08 	-1.4434569600e+08 	-1.4481560000e+08 	-1.4392196800e+08 	-1.4316913600e+08 	
