########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_+0100A_150730_154415.dat
data                           	30/07/2015
hora                           	15:44:15
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.996699e+01
corrente_alim_principal_std(A) 	+8.379155e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.276607e-04   	  +2.604644e-07   	  +1.968864e-04   	  +3.360076e-07   	  +2.346519e-04   	  +2.877422e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.939088e-03   	  +0.000000e+00   	  -2.990583e-03   	  +0.000000e+00   
2   	  -3.762026e+00   	  +8.625680e-06   	  +2.035970e-03   	  +8.711057e-06   	  +3.762027e+00   	  +8.626815e-06   	  -2.705949e-04   	  +3.472838e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.411898e-04   	  +0.000000e+00   
3   	  -9.704083e-03   	  +1.078219e-03   	  +3.918062e-02   	  +6.557270e-04   	  +4.036446e-02   	  +6.529650e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.514095e-05   	  +0.000000e+00   	  -1.822584e-04   	  +0.000000e+00   
4   	  +3.886292e+00   	  +4.874593e-02   	  +2.018915e-02   	  +7.917621e-02   	  +3.886344e+00   	  +4.874088e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.163659e-04   	  +0.000000e+00   	  -1.643510e-06   	  +0.000000e+00   
5   	  -4.817701e+01   	  +2.556590e+00   	  +6.971916e+01   	  +4.411716e+00   	  +8.474542e+01   	  +3.952430e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.863287e-05   	  +0.000000e+00   	  -9.932178e-05   	  +0.000000e+00   
6   	  +2.196755e+04   	  +1.598562e+02   	  -2.532867e+03   	  +1.039988e+02   	  +2.211309e+04   	  +1.624275e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.476612e-04   	  +0.000000e+00   	  +6.314556e-05   	  +0.000000e+00   
7   	  +6.886405e+04   	  +1.295722e+04   	  -9.413567e+04   	  +8.832189e+03   	  +1.166353e+05   	  +8.042545e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.004423e-05   	  +0.000000e+00   	  +4.106981e-05   	  +0.000000e+00   
8   	  +1.235022e+06   	  +4.301940e+05   	  +7.914015e+06   	  +4.637043e+05   	  +8.009801e+06   	  +4.547781e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.429335e-06   	  +0.000000e+00   	  -6.042315e-05   	  +0.000000e+00   
9   	  -3.014111e+08   	  +3.100995e+07   	  -3.209270e+06   	  +4.654408e+07   	  +3.014282e+08   	  +3.531628e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.027205e-05   	  +0.000000e+00   	  +4.287961e-07   	  +0.000000e+00   
10  	  -6.420180e+11   	  +2.409942e+09   	  -1.640986e+10   	  +1.591010e+09   	  +6.422277e+11   	  +2.438816e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.501170e-03   	  +0.000000e+00   	  +3.836963e-05   	  +0.000000e+00   
11  	  +1.096858e+11   	  +1.317100e+11   	  +9.008822e+11   	  +1.044544e+11   	  +9.075349e+11   	  +9.410525e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.488189e-06   	  +0.000000e+00   	  -3.686282e-05   	  +0.000000e+00   
12  	  -3.520381e+13   	  +4.751627e+12   	  -2.887747e+13   	  +7.878118e+12   	  +4.553259e+13   	  +4.563046e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.520858e-05   	  +0.000000e+00   	  +2.067844e-05   	  +0.000000e+00   
13  	  -2.803550e+13   	  +4.299058e+14   	  -3.031147e+15   	  +4.597874e+14   	  +3.031276e+15   	  +4.256534e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.513218e-07   	  +0.000000e+00   	  +3.798426e-05   	  +0.000000e+00   
14  	  -6.307443e+17   	  +2.105310e+16   	  +6.293882e+16   	  +4.535804e+16   	  +6.338767e+17   	  +2.288906e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.383210e-04   	  +0.000000e+00   	  -1.380236e-05   	  +0.000000e+00   
15  	  -3.963306e+18   	  +1.654642e+18   	  -2.869508e+17   	  +1.011862e+18   	  +3.973681e+18   	  +9.258446e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.521004e-05   	  +0.000000e+00   	  +1.101236e-06   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3215146000e+07 	+2.2136546000e+07 	+2.2553146000e+07 	+2.2874530000e+07 	+2.2950354000e+07 	+2.2985408000e+07 	+2.2572980000e+07 	+2.3092124000e+07 	+2.4004450000e+07 	+2.3021394000e+07 	
+7.0249968000e+07 	+7.0632440000e+07 	+7.1645440000e+07 	+7.1256024000e+07 	+7.1512352000e+07 	+7.1355696000e+07 	+7.1962416000e+07 	+7.1290096000e+07 	+7.0880048000e+07 	+7.1596720000e+07 	
+1.1653045600e+08 	+1.1693683200e+08 	+1.1694371200e+08 	+1.1651732000e+08 	+1.1679276000e+08 	+1.1668805600e+08 	+1.1575841600e+08 	+1.1649994400e+08 	+1.1612664000e+08 	+1.1635788800e+08 	
+1.6294833600e+08 	+1.6307688000e+08 	+1.6199187200e+08 	+1.6241830400e+08 	+1.6175185600e+08 	+1.6200518400e+08 	+1.6272184000e+08 	+1.6193342400e+08 	+1.6203878400e+08 	+1.6202550400e+08 	
+2.0679374400e+08 	+2.0709384000e+08 	+2.0658825600e+08 	+2.0663422400e+08 	+2.0710811200e+08 	+2.0666584000e+08 	+2.0667204800e+08 	+2.0763812800e+08 	+2.0718000000e+08 	+2.0691500800e+08 	
+2.4653369600e+08 	+2.4650668800e+08 	+2.4800382400e+08 	+2.4744155200e+08 	+2.4793022400e+08 	+2.4814960000e+08 	+2.4809030400e+08 	+2.4685049600e+08 	+2.4746574400e+08 	+2.4728912000e+08 	
+2.9022336000e+08 	+2.9039321600e+08 	+2.8961107200e+08 	+2.8999356800e+08 	+2.8939062400e+08 	+2.8964512000e+08 	+2.8952726400e+08 	+2.8962176000e+08 	+2.8949657600e+08 	+2.9014969600e+08 	
+3.2962694400e+08 	+3.2849459200e+08 	+3.2842304000e+08 	+3.2855824000e+08 	+3.2864812800e+08 	+3.2803545600e+08 	+3.2819244800e+08 	+3.2874073600e+08 	+3.2962233600e+08 	+3.2856675200e+08 	
+3.6237660800e+08 	+3.6175856000e+08 	+3.6269196800e+08 	+3.6276515200e+08 	+3.6246422400e+08 	+3.6253286400e+08 	+3.6338364800e+08 	+3.6294902400e+08 	+3.6237683200e+08 	+3.6254742400e+08 	
+3.9611065600e+08 	+3.9742988800e+08 	+3.9733244800e+08 	+3.9714000000e+08 	+3.9759056000e+08 	+3.9742636800e+08 	+3.9694108800e+08 	+3.9687811200e+08 	+3.9616000000e+08 	+3.9708025600e+08 	
+4.2852396800e+08 	+4.2869936000e+08 	+4.2803728000e+08 	+4.2823449600e+08 	+4.2772240000e+08 	+4.2815030400e+08 	+4.2752995200e+08 	+4.2759763200e+08 	+4.2853820800e+08 	+4.2759417600e+08 	
+4.5480694400e+08 	+4.5370889600e+08 	+4.5337804800e+08 	+4.5383641600e+08 	+4.5390374400e+08 	+4.5331148800e+08 	+4.5424243200e+08 	+4.5449312000e+08 	+4.5422784000e+08 	+4.5453196800e+08 	
+4.7686822400e+08 	+4.7672272000e+08 	+4.7763875200e+08 	+4.7732934400e+08 	+4.7718278400e+08 	+4.7821670400e+08 	+4.7784131200e+08 	+4.7764892800e+08 	+4.7753945600e+08 	+4.7769084800e+08 	
+4.9943878400e+08 	+5.0071580800e+08 	+5.0056438400e+08 	+5.0033753600e+08 	+5.0089212800e+08 	+5.0035920000e+08 	+5.0005574400e+08 	+4.9991964800e+08 	+4.9952377600e+08 	+5.0012249600e+08 	
+5.1747430400e+08 	+5.1711046400e+08 	+5.1600502400e+08 	+5.1656380800e+08 	+5.1601286400e+08 	+5.1580569600e+08 	+5.1592969600e+08 	+5.1609555200e+08 	+5.1660422400e+08 	+5.1598358400e+08 	
+5.2701852800e+08 	+5.2632051200e+08 	+5.2666736000e+08 	+5.2659193600e+08 	+5.2658620800e+08 	+5.2659830400e+08 	+5.2729552000e+08 	+5.2703619200e+08 	+5.2710771200e+08 	+5.2673017600e+08 	
+5.3718105600e+08 	+5.3813657600e+08 	+5.3866624000e+08 	+5.3846726400e+08 	+5.3883072000e+08 	+5.3902438400e+08 	+5.3885907200e+08 	+5.3873811200e+08 	+5.3828492800e+08 	+5.3881305600e+08 	
+5.4228864000e+08 	+5.4249555200e+08 	+5.4212249600e+08 	+5.4226534400e+08 	+5.4199308800e+08 	+5.4189344000e+08 	+5.4122112000e+08 	+5.4159232000e+08 	+5.4172940800e+08 	+5.4181369600e+08 	
+5.4253587200e+08 	+5.4170720000e+08 	+5.4113523200e+08 	+5.4123072000e+08 	+5.4103532800e+08 	+5.4056153600e+08 	+5.4133017600e+08 	+5.4096153600e+08 	+5.4153190400e+08 	+5.4112960000e+08 	
+5.3799545600e+08 	+5.3803200000e+08 	+5.3857747200e+08 	+5.3857696000e+08 	+5.3883180800e+08 	+5.3906720000e+08 	+5.3951046400e+08 	+5.3948588800e+08 	+5.3880716800e+08 	+5.3890444800e+08 	
+5.2720137600e+08 	+5.2819302400e+08 	+5.2834969600e+08 	+5.2802041600e+08 	+5.2835411200e+08 	+5.2885395200e+08 	+5.2789708800e+08 	+5.2813817600e+08 	+5.2788707200e+08 	+5.2819881600e+08 	
+5.1793251200e+08 	+5.1757337600e+08 	+5.1736086400e+08 	+5.1732364800e+08 	+5.1712332800e+08 	+5.1682518400e+08 	+5.1669324800e+08 	+5.1671308800e+08 	+5.1743216000e+08 	+5.1727324800e+08 	
+5.0181667200e+08 	+5.0068860800e+08 	+5.0061955200e+08 	+5.0094611200e+08 	+5.0073321600e+08 	+5.0050873600e+08 	+5.0115641600e+08 	+5.0086518400e+08 	+5.0110860800e+08 	+5.0096022400e+08 	
+4.7787273600e+08 	+4.7836006400e+08 	+4.7871907200e+08 	+4.7852905600e+08 	+4.7890115200e+08 	+4.7872307200e+08 	+4.7879747200e+08 	+4.7883689600e+08 	+4.7852048000e+08 	+4.7836124800e+08 	
