########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0070A_150730_160253.dat
data                           	30/07/2015
hora                           	16:02:53
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	30
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-6.995442e+01
corrente_alim_principal_std(A) 	+2.269296e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.400393e-05   	  +3.059254e-07   	  -1.399459e-04   	  +1.268481e-06   	  +1.419896e-04   	  +1.229098e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.214306e-04   	  +0.000000e+00   	  -3.040006e-03   	  +0.000000e+00   
2   	  +2.630557e+00   	  +1.545700e-05   	  -1.403915e-03   	  +5.736545e-05   	  +2.630557e+00   	  +1.546485e-05   	  -2.668472e-04   	  +3.270974e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.336948e-04   	  +0.000000e+00   
3   	  +5.203360e-02   	  +9.488461e-04   	  -2.809733e-02   	  +3.824920e-03   	  +5.913506e-02   	  +2.511277e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.461578e-04   	  +0.000000e+00   	  -1.869198e-04   	  +0.000000e+00   
4   	  -2.663658e+00   	  +5.463536e-02   	  -2.721822e-01   	  +2.295303e-01   	  +2.677528e+00   	  +7.551920e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.101036e-04   	  +0.000000e+00   	  -3.168751e-05   	  +0.000000e+00   
5   	  +2.860228e+01   	  +3.829555e+00   	  -3.950149e+01   	  +1.455878e+01   	  +4.876944e+01   	  +1.116303e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.827296e-05   	  +0.000000e+00   	  -8.047850e-05   	  +0.000000e+00   
6   	  -2.627937e+03   	  +2.698457e+02   	  +2.509529e+03   	  +6.157779e+02   	  +3.633702e+03   	  +3.787873e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.369564e-05   	  +0.000000e+00   	  +8.947398e-05   	  +0.000000e+00   
7   	  -5.948711e+04   	  +1.411344e+04   	  +9.056267e+04   	  +3.813853e+04   	  +1.083527e+05   	  +1.273307e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.711636e-05   	  +0.000000e+00   	  +5.650563e-05   	  +0.000000e+00   
8   	  -3.310070e+05   	  +8.487446e+05   	  -1.123048e+07   	  +2.212807e+06   	  +1.123536e+07   	  +2.205016e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.614246e-06   	  +0.000000e+00   	  -1.226250e-04   	  +0.000000e+00   
9   	  +1.529923e+08   	  +6.378426e+07   	  +1.421648e+08   	  +1.528563e+08   	  +2.088480e+08   	  +4.871613e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.923400e-05   	  +0.000000e+00   	  +2.716507e-05   	  +0.000000e+00   
10  	  +4.600525e+11   	  +2.837370e+09   	  +1.679708e+10   	  +8.160690e+09   	  +4.603590e+11   	  +2.860962e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.538381e-03   	  +0.000000e+00   	  +5.616818e-05   	  +0.000000e+00   
11  	  -1.055151e+11   	  +2.211047e+11   	  -3.180353e+11   	  +4.631949e+11   	  +3.350819e+11   	  +2.594644e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.174608e-06   	  +0.000000e+00   	  -1.861102e-05   	  +0.000000e+00   
12  	  +3.274695e+13   	  +1.163377e+13   	  +4.811262e+12   	  +2.675069e+13   	  +3.309850e+13   	  +1.316197e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.353541e-05   	  +0.000000e+00   	  +4.927105e-06   	  +0.000000e+00   
13  	  -8.010877e+14   	  +7.336820e+14   	  +3.550663e+15   	  +1.430841e+15   	  +3.639911e+15   	  +7.629031e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.435658e-05   	  +0.000000e+00   	  +6.363269e-05   	  +0.000000e+00   
14  	  +3.704523e+17   	  +3.793367e+16   	  +3.866239e+16   	  +1.178296e+17   	  +3.724643e+17   	  +4.231618e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.161826e-04   	  +0.000000e+00   	  +1.212544e-05   	  +0.000000e+00   
15  	  +2.094448e+18   	  +4.326249e+18   	  +8.766113e+18   	  +6.452230e+18   	  +9.012849e+18   	  +1.696695e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.149520e-05   	  +0.000000e+00   	  +4.811206e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5122037000e+07 	-1.3020773000e+07 	-1.5082328000e+07 	-1.3700019000e+07 	-1.2913505000e+07 	-1.5727682000e+07 	-1.3908242000e+07 	-1.4945763000e+07 	-1.3742750000e+07 	-1.5149282000e+07 	
-4.9168136000e+07 	-4.8729448000e+07 	-5.0725852000e+07 	-4.7796780000e+07 	-4.9021960000e+07 	-4.9956196000e+07 	-4.7001148000e+07 	-5.0161348000e+07 	-4.8612924000e+07 	-5.0177124000e+07 	
-8.0104720000e+07 	-8.1236720000e+07 	-8.0812192000e+07 	-7.9973336000e+07 	-8.1943040000e+07 	-8.0486736000e+07 	-8.0274352000e+07 	-8.1187936000e+07 	-7.8297312000e+07 	-8.0381688000e+07 	
-1.1078002400e+08 	-1.1372376800e+08 	-1.1164013600e+08 	-1.1332409600e+08 	-1.1326585600e+08 	-1.1171609600e+08 	-1.1344712800e+08 	-1.1171352800e+08 	-1.1108769600e+08 	-1.1093240800e+08 	
-1.4288017600e+08 	-1.4388843200e+08 	-1.4298590400e+08 	-1.4493862400e+08 	-1.4321486400e+08 	-1.4218769600e+08 	-1.4439310400e+08 	-1.4254427200e+08 	-1.4492526400e+08 	-1.4337078400e+08 	
-1.7162619200e+08 	-1.7115387200e+08 	-1.7093073600e+08 	-1.7174273600e+08 	-1.7066025600e+08 	-1.7109707200e+08 	-1.7194939200e+08 	-1.7096160000e+08 	-1.7380963200e+08 	-1.7112715200e+08 	
-2.0218041600e+08 	-2.0056744000e+08 	-2.0094044800e+08 	-2.0058768000e+08 	-2.0072441600e+08 	-2.0197412800e+08 	-2.0100464000e+08 	-2.0144156800e+08 	-2.0209268800e+08 	-2.0120065600e+08 	
-2.3013096000e+08 	-2.2773188800e+08 	-2.2897182400e+08 	-2.2752444800e+08 	-2.2857278400e+08 	-2.2943001600e+08 	-2.2766048000e+08 	-2.2944040000e+08 	-2.2788462400e+08 	-2.2946676800e+08 	
-2.5260529600e+08 	-2.5265307200e+08 	-2.5379331200e+08 	-2.5262464000e+08 	-2.5281246400e+08 	-2.5340897600e+08 	-2.5207864000e+08 	-2.5319102400e+08 	-2.5152294400e+08 	-2.5314001600e+08 	
-2.7526681600e+08 	-2.7749033600e+08 	-2.7711126400e+08 	-2.7696412800e+08 	-2.7738873600e+08 	-2.7664476800e+08 	-2.7648112000e+08 	-2.7652595200e+08 	-2.7604243200e+08 	-2.7659398400e+08 	
-2.9777779200e+08 	-2.9823465600e+08 	-2.9728851200e+08 	-2.9837811200e+08 	-2.9841532800e+08 	-2.9678476800e+08 	-2.9859020800e+08 	-2.9755222400e+08 	-2.9752579200e+08 	-2.9709494400e+08 	
-3.1572009600e+08 	-3.1638643200e+08 	-3.1513878400e+08 	-3.1670035200e+08 	-3.1544700800e+08 	-3.1536243200e+08 	-3.1678035200e+08 	-3.1541369600e+08 	-3.1672614400e+08 	-3.1568076800e+08 	
-3.3194748800e+08 	-3.3174947200e+08 	-3.3222268800e+08 	-3.3244768000e+08 	-3.3136745600e+08 	-3.3267782400e+08 	-3.3250249600e+08 	-3.3271286400e+08 	-3.3345961600e+08 	-3.3267123200e+08 	
-3.4877120000e+08 	-3.4744764800e+08 	-3.4803350400e+08 	-3.4688988800e+08 	-3.4856073600e+08 	-3.4868204800e+08 	-3.4745529600e+08 	-3.4800864000e+08 	-3.4837756800e+08 	-3.4781955200e+08 	
-3.6011056000e+08 	-3.5947488000e+08 	-3.5949200000e+08 	-3.5883971200e+08 	-3.5975510400e+08 	-3.5917177600e+08 	-3.5904902400e+08 	-3.5959574400e+08 	-3.5838051200e+08 	-3.5965510400e+08 	
-3.6674880000e+08 	-3.6705340800e+08 	-3.6710217600e+08 	-3.6769708800e+08 	-3.6662934400e+08 	-3.6676684800e+08 	-3.6656480000e+08 	-3.6680752000e+08 	-3.6655529600e+08 	-3.6711449600e+08 	
-3.7425651200e+08 	-3.7526832000e+08 	-3.7523600000e+08 	-3.7525030400e+08 	-3.7466755200e+08 	-3.7550908800e+08 	-3.7522380800e+08 	-3.7476169600e+08 	-3.7521065600e+08 	-3.7497408000e+08 	
-3.7712774400e+08 	-3.7711868800e+08 	-3.7652499200e+08 	-3.7653571200e+08 	-3.7773836800e+08 	-3.7698688000e+08 	-3.7730985600e+08 	-3.7740496000e+08 	-3.7723804800e+08 	-3.7667180800e+08 	
-3.7748483200e+08 	-3.7660860800e+08 	-3.7669772800e+08 	-3.7678595200e+08 	-3.7671401600e+08 	-3.7593158400e+08 	-3.7645056000e+08 	-3.7685203200e+08 	-3.7646761600e+08 	-3.7707641600e+08 	
-3.7479248000e+08 	-3.7492249600e+08 	-3.7589187200e+08 	-3.7567164800e+08 	-3.7488816000e+08 	-3.7570716800e+08 	-3.7505868800e+08 	-3.7488060800e+08 	-3.7508108800e+08 	-3.7561836800e+08 	
-3.6667491200e+08 	-3.6768313600e+08 	-3.6734012800e+08 	-3.6716742400e+08 	-3.6763820800e+08 	-3.6799750400e+08 	-3.6766262400e+08 	-3.6768096000e+08 	-3.6757987200e+08 	-3.6702649600e+08 	
-3.5995376000e+08 	-3.6039312000e+08 	-3.5865878400e+08 	-3.6001628800e+08 	-3.5980713600e+08 	-3.5859539200e+08 	-3.6020294400e+08 	-3.5953148800e+08 	-3.5982444800e+08 	-3.5905680000e+08 	
-3.4883913600e+08 	-3.4794659200e+08 	-3.4846579200e+08 	-3.4898611200e+08 	-3.4811001600e+08 	-3.4811068800e+08 	-3.4888822400e+08 	-3.4791593600e+08 	-3.4939667200e+08 	-3.4853161600e+08 	
-3.3214371200e+08 	-3.3195196800e+08 	-3.3329497600e+08 	-3.3228012800e+08 	-3.3235705600e+08 	-3.3388960000e+08 	-3.3256044800e+08 	-3.3280732800e+08 	-3.3313177600e+08 	-3.3255836800e+08 	
