########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_+0060A_150730_153602.dat
data                           	30/07/2015
hora                           	15:36:02
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.999447e+01
corrente_alim_principal_std(A) 	+4.857860e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.747009e-05   	  +3.630873e-07   	  +1.138805e-04   	  +1.074089e-07   	  +1.498972e-04   	  +2.849076e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.466451e-03   	  +0.000000e+00   	  -2.881711e-03   	  +0.000000e+00   
2   	  -2.258192e+00   	  +2.627139e-05   	  +1.223825e-03   	  +8.662391e-06   	  +2.258192e+00   	  +2.627059e-05   	  -2.709746e-04   	  +5.755583e-06   	  +1.000000e+00   	  +0.000000e+00   	  -5.419493e-04   	  +0.000000e+00   
3   	  -1.177387e-04   	  +8.159323e-04   	  +2.832845e-02   	  +1.051961e-03   	  +2.832870e-02   	  +1.055093e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.124236e-07   	  +0.000000e+00   	  -2.195331e-04   	  +0.000000e+00   
4   	  +2.153705e+00   	  +6.219691e-02   	  -7.969087e-01   	  +4.988357e-02   	  +2.296413e+00   	  +6.117597e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.920798e-04   	  +0.000000e+00   	  +1.080747e-04   	  +0.000000e+00   
5   	  -3.417570e+01   	  +2.835181e+00   	  +4.655546e+01   	  +1.795200e+00   	  +5.775283e+01   	  +1.442659e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.110931e-05   	  +0.000000e+00   	  -1.104902e-04   	  +0.000000e+00   
6   	  -8.025582e+00   	  +1.904874e+02   	  -1.586636e+03   	  +1.258936e+02   	  +1.586656e+03   	  +1.497016e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.333250e-07   	  +0.000000e+00   	  +6.589746e-05   	  +0.000000e+00   
7   	  +4.926864e+04   	  +6.645904e+03   	  -4.369933e+04   	  +1.164917e+04   	  +6.585614e+04   	  +8.644052e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.580965e-05   	  +0.000000e+00   	  +3.176174e-05   	  +0.000000e+00   
8   	  +2.528263e+05   	  +7.598067e+05   	  +1.142401e+06   	  +7.250282e+05   	  +1.170043e+06   	  +4.767243e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.215805e-06   	  +0.000000e+00   	  -1.453068e-05   	  +0.000000e+00   
9   	  -2.192211e+08   	  +3.120522e+07   	  +2.013484e+07   	  +3.080339e+07   	  +2.201438e+08   	  +3.069134e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.879641e-05   	  +0.000000e+00   	  -4.481813e-06   	  +0.000000e+00   
10  	  -3.950479e+11   	  +2.167042e+09   	  -9.085061e+09   	  +2.118591e+09   	  +3.951524e+11   	  +2.204744e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.538840e-03   	  +0.000000e+00   	  +3.538926e-05   	  +0.000000e+00   
11  	  +8.298072e+10   	  +1.222277e+11   	  +9.564381e+11   	  +7.166699e+10   	  +9.600311e+11   	  +6.938967e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.656643e-06   	  +0.000000e+00   	  -6.519863e-05   	  +0.000000e+00   
12  	  -1.768121e+13   	  +8.211139e+12   	  -2.169633e+13   	  +7.929634e+12   	  +2.798850e+13   	  +5.496006e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.109268e-05   	  +0.000000e+00   	  +2.588248e-05   	  +0.000000e+00   
13  	  -4.687602e+13   	  +2.566852e+14   	  -1.730653e+15   	  +3.705822e+14   	  +1.731288e+15   	  +3.057876e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.786072e-07   	  +0.000000e+00   	  +3.612998e-05   	  +0.000000e+00   
14  	  -3.739606e+17   	  +3.265218e+16   	  +5.303806e+16   	  +3.290757e+16   	  +3.777031e+17   	  +2.803978e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.366223e-04   	  +0.000000e+00   	  -1.937686e-05   	  +0.000000e+00   
15  	  -2.279478e+18   	  +1.011636e+18   	  +3.089944e+18   	  +1.132632e+18   	  +3.839762e+18   	  +8.047486e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.457368e-05   	  +0.000000e+00   	  -1.975534e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4115542000e+07 	+1.4458487000e+07 	+1.4480989000e+07 	+1.3466364000e+07 	+1.3772476000e+07 	+1.4001887000e+07 	+1.3764153000e+07 	+1.3818641000e+07 	+1.3783826000e+07 	+1.3671222000e+07 	
+4.4029560000e+07 	+4.3611784000e+07 	+4.3749264000e+07 	+4.3040796000e+07 	+4.2725208000e+07 	+4.3185436000e+07 	+4.3271440000e+07 	+4.3442064000e+07 	+4.3438036000e+07 	+4.4061924000e+07 	
+6.9783280000e+07 	+7.0109376000e+07 	+7.0009232000e+07 	+7.0265696000e+07 	+7.0796600000e+07 	+7.0417936000e+07 	+7.0504168000e+07 	+7.0935768000e+07 	+7.0710344000e+07 	+7.0609560000e+07 	
+9.7637952000e+07 	+9.7637544000e+07 	+9.7635304000e+07 	+9.8783432000e+07 	+9.8376864000e+07 	+9.8270648000e+07 	+9.7904904000e+07 	+9.7853656000e+07 	+9.7700024000e+07 	+9.7312104000e+07 	
+1.2526636800e+08 	+1.2509348000e+08 	+1.2548894400e+08 	+1.2433896000e+08 	+1.2451597600e+08 	+1.2514408800e+08 	+1.2498730400e+08 	+1.2452973600e+08 	+1.2466110400e+08 	+1.2507200800e+08 	
+1.4910110400e+08 	+1.4950227200e+08 	+1.4931494400e+08 	+1.4911660800e+08 	+1.4946648000e+08 	+1.4860892800e+08 	+1.4934752000e+08 	+1.4943196800e+08 	+1.4914584000e+08 	+1.4950355200e+08 	
+1.7461137600e+08 	+1.7418310400e+08 	+1.7430364800e+08 	+1.7444435200e+08 	+1.7448377600e+08 	+1.7459864000e+08 	+1.7431435200e+08 	+1.7457804800e+08 	+1.7484534400e+08 	+1.7473216000e+08 	
+1.9780369600e+08 	+1.9774307200e+08 	+1.9779843200e+08 	+1.9786142400e+08 	+1.9732196800e+08 	+1.9768206400e+08 	+1.9744292800e+08 	+1.9743355200e+08 	+1.9740761600e+08 	+1.9703788800e+08 	
+2.1832956800e+08 	+2.1840017600e+08 	+2.1842576000e+08 	+2.1777115200e+08 	+2.1859121600e+08 	+2.1816806400e+08 	+2.1849500800e+08 	+2.1808260800e+08 	+2.1834366400e+08 	+2.1848289600e+08 	
+2.3841491200e+08 	+2.3860708800e+08 	+2.3872940800e+08 	+2.3918091200e+08 	+2.3846184000e+08 	+2.3882598400e+08 	+2.3887761600e+08 	+2.3909411200e+08 	+2.3878411200e+08 	+2.3920435200e+08 	
+2.5759302400e+08 	+2.5761481600e+08 	+2.5693155200e+08 	+2.5780057600e+08 	+2.5787150400e+08 	+2.5764326400e+08 	+2.5753582400e+08 	+2.5770145600e+08 	+2.5757988800e+08 	+2.5712484800e+08 	
+2.7303363200e+08 	+2.7304080000e+08 	+2.7318809600e+08 	+2.7277942400e+08 	+2.7263574400e+08 	+2.7321936000e+08 	+2.7272486400e+08 	+2.7272323200e+08 	+2.7310736000e+08 	+2.7249225600e+08 	
+2.8700611200e+08 	+2.8733433600e+08 	+2.8716992000e+08 	+2.8681760000e+08 	+2.8700620800e+08 	+2.8673984000e+08 	+2.8655910400e+08 	+2.8671641600e+08 	+2.8661036800e+08 	+2.8748819200e+08 	
+3.0057046400e+08 	+3.0025110400e+08 	+3.0021196800e+08 	+3.0026115200e+08 	+3.0037206400e+08 	+3.0028579200e+08 	+3.0081612800e+08 	+3.0071475200e+08 	+3.0066832000e+08 	+3.0071494400e+08 	
+3.0979174400e+08 	+3.0966393600e+08 	+3.0970636800e+08 	+3.1034400000e+08 	+3.1024156800e+08 	+3.1022172800e+08 	+3.1045177600e+08 	+3.1006636800e+08 	+3.0997100800e+08 	+3.0954982400e+08 	
+3.1655286400e+08 	+3.1687510400e+08 	+3.1707209600e+08 	+3.1626444800e+08 	+3.1639881600e+08 	+3.1671417600e+08 	+3.1640198400e+08 	+3.1653004800e+08 	+3.1657814400e+08 	+3.1651062400e+08 	
+3.2379212800e+08 	+3.2399430400e+08 	+3.2375734400e+08 	+3.2358732800e+08 	+3.2342496000e+08 	+3.2334700800e+08 	+3.2333328000e+08 	+3.2346736000e+08 	+3.2348006400e+08 	+3.2402428800e+08 	
+3.2528992000e+08 	+3.2500912000e+08 	+3.2476032000e+08 	+3.2542246400e+08 	+3.2561299200e+08 	+3.2556732800e+08 	+3.2566854400e+08 	+3.2571484800e+08 	+3.2544252800e+08 	+3.2540652800e+08 	
+3.2493971200e+08 	+3.2491635200e+08 	+3.2525673600e+08 	+3.2533577600e+08 	+3.2536160000e+08 	+3.2535468800e+08 	+3.2525680000e+08 	+3.2500556800e+08 	+3.2520848000e+08 	+3.2471289600e+08 	
+3.2389993600e+08 	+3.2417968000e+08 	+3.2430508800e+08 	+3.2361084800e+08 	+3.2352937600e+08 	+3.2358425600e+08 	+3.2375379200e+08 	+3.2377171200e+08 	+3.2376163200e+08 	+3.2395312000e+08 	
+3.1756793600e+08 	+3.1731548800e+08 	+3.1695670400e+08 	+3.1714195200e+08 	+3.1720611200e+08 	+3.1730102400e+08 	+3.1743984000e+08 	+3.1744406400e+08 	+3.1716726400e+08 	+3.1780992000e+08 	
+3.1053740800e+08 	+3.1036102400e+08 	+3.1057142400e+08 	+3.1083436800e+08 	+3.1068236800e+08 	+3.1083049600e+08 	+3.1081590400e+08 	+3.1068608000e+08 	+3.1077888000e+08 	+3.1026976000e+08 	
+3.0081568000e+08 	+3.0092755200e+08 	+3.0113388800e+08 	+3.0113952000e+08 	+3.0109289600e+08 	+3.0080083200e+08 	+3.0075161600e+08 	+3.0066812800e+08 	+3.0112998400e+08 	+3.0053184000e+08 	
+2.8770284800e+08 	+2.8833536000e+08 	+2.8782374400e+08 	+2.8739132800e+08 	+2.8757052800e+08 	+2.8758652800e+08 	+2.8750704000e+08 	+2.8792278400e+08 	+2.8765452800e+08 	+2.8822838400e+08 	
