########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0040A_150730_155959.dat
data                           	30/07/2015
hora                           	15:59:59
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	27
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.996208e+01
corrente_alim_principal_std(A) 	+1.917379e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.273066e-06   	  +4.665735e-07   	  -8.295837e-05   	  +1.504944e-06   	  +8.302292e-05   	  +1.492734e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.247099e-04   	  +0.000000e+00   	  -3.160868e-03   	  +0.000000e+00   
2   	  +1.499739e+00   	  +4.661014e-04   	  -8.753360e-04   	  +1.651203e-05   	  +1.499740e+00   	  +4.660987e-04   	  -2.918342e-04   	  +1.658266e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.836588e-04   	  +0.000000e+00   
3   	  +4.333712e-02   	  +6.699103e-04   	  -2.041325e-02   	  +2.951121e-03   	  +4.790414e-02   	  +1.355418e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.056876e-04   	  +0.000000e+00   	  -2.381960e-04   	  +0.000000e+00   
4   	  -1.571673e+00   	  +4.035924e-02   	  -4.925293e-01   	  +8.465203e-02   	  +1.647040e+00   	  +3.990963e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.209390e-04   	  +0.000000e+00   	  -1.005755e-04   	  +0.000000e+00   
5   	  +1.731403e+01   	  +3.746373e+00   	  -3.536104e+01   	  +4.535546e+00   	  +3.937231e+01   	  +4.695130e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.187235e-05   	  +0.000000e+00   	  -1.263640e-04   	  +0.000000e+00   
6   	  -1.194190e+04   	  +2.169677e+03   	  +6.426246e+02   	  +1.054114e+02   	  +1.195918e+04   	  +2.159514e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.468095e-04   	  +0.000000e+00   	  +4.018776e-05   	  +0.000000e+00   
7   	  -3.245275e+04   	  +7.726930e+03   	  +3.819716e+04   	  +1.881497e+04   	  +5.012189e+04   	  +1.336994e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.551615e-05   	  +0.000000e+00   	  +4.180282e-05   	  +0.000000e+00   
8   	  -9.724396e+05   	  +6.048967e+05   	  -7.133038e+06   	  +6.189151e+05   	  +7.199019e+06   	  +6.467590e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.862409e-05   	  +0.000000e+00   	  -1.366114e-04   	  +0.000000e+00   
9   	  +9.846510e+07   	  +2.771906e+07   	  -2.615306e+07   	  +3.988323e+07   	  +1.018791e+08   	  +2.411475e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.300144e-05   	  +0.000000e+00   	  -8.765426e-06   	  +0.000000e+00   
10  	  +2.110791e+11   	  +9.305820e+09   	  +1.571407e+09   	  +1.021553e+09   	  +2.110850e+11   	  +9.301170e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.238038e-03   	  +0.000000e+00   	  +9.216738e-06   	  +0.000000e+00   
11  	  -2.125911e+11   	  +1.434076e+11   	  -4.690725e+11   	  +1.674226e+11   	  +5.149990e+11   	  +7.135643e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.182086e-05   	  +0.000000e+00   	  -4.814671e-05   	  +0.000000e+00   
12  	  +7.160283e+12   	  +7.550397e+12   	  -9.232954e+12   	  +5.535029e+12   	  +1.168405e+13   	  +3.363421e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.286160e-05   	  +0.000000e+00   	  -1.658461e-05   	  +0.000000e+00   
13  	  -1.119005e+15   	  +3.336884e+14   	  +5.262002e+14   	  +3.359213e+14   	  +1.236551e+15   	  +2.443199e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.517505e-05   	  +0.000000e+00   	  +1.654069e-05   	  +0.000000e+00   
14  	  +1.497684e+15   	  +6.884841e+16   	  -3.671775e+16   	  +2.745112e+16   	  +3.674828e+16   	  +2.491293e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.238746e-07   	  +0.000000e+00   	  -2.019840e-05   	  +0.000000e+00   
15  	  +5.389697e+17   	  +2.022088e+18   	  -1.909522e+18   	  +1.344349e+18   	  +1.984128e+18   	  +1.052494e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.188516e-06   	  +0.000000e+00   	  -1.838246e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.7532680000e+06 	-8.3024270000e+06 	-8.2267120000e+06 	-7.9005850000e+06 	-7.6892450000e+06 	-7.4705770000e+06 	-8.2127440000e+06 	-7.7112860000e+06 	-8.1609280000e+06 	-8.0643930000e+06 	
-2.9084710000e+07 	-2.8699466000e+07 	-2.8585552000e+07 	-2.9001794000e+07 	-2.8329290000e+07 	-2.8220560000e+07 	-2.8593878000e+07 	-2.8665098000e+07 	-2.8672474000e+07 	-2.8865954000e+07 	
-4.5884784000e+07 	-4.5233468000e+07 	-4.5311840000e+07 	-4.5656744000e+07 	-4.6139112000e+07 	-4.6281084000e+07 	-4.5233932000e+07 	-4.5522200000e+07 	-4.5997052000e+07 	-4.5811064000e+07 	
-6.2650264000e+07 	-6.2796252000e+07 	-6.3075816000e+07 	-6.2916548000e+07 	-6.3678736000e+07 	-6.2964496000e+07 	-6.3166516000e+07 	-6.3074544000e+07 	-6.3231136000e+07 	-6.3248676000e+07 	
-8.1012080000e+07 	-8.0476864000e+07 	-8.0589856000e+07 	-8.0712648000e+07 	-8.0390600000e+07 	-7.9760912000e+07 	-8.0247936000e+07 	-8.0434480000e+07 	-8.0316160000e+07 	-8.0307208000e+07 	
-9.6951200000e+07 	-9.6494832000e+07 	-9.6595064000e+07 	-9.6146112000e+07 	-9.7199408000e+07 	-9.6737584000e+07 	-9.6390944000e+07 	-9.6612968000e+07 	-9.7060104000e+07 	-9.6799752000e+07 	
-1.1590294400e+08 	-1.1488229600e+08 	-1.1420968800e+08 	-1.1489243200e+08 	-1.1445600000e+08 	-1.1445320800e+08 	-1.1440098400e+08 	-1.1454055200e+08 	-1.1487656000e+08 	-1.1501344800e+08 	
-1.3070532800e+08 	-1.3052502400e+08 	-1.3115967200e+08 	-1.3079595200e+08 	-1.3092065600e+08 	-1.3082994400e+08 	-1.3124220000e+08 	-1.3076363200e+08 	-1.3118083200e+08 	-1.3079082400e+08 	
-1.4444350400e+08 	-1.4457744000e+08 	-1.4418131200e+08 	-1.4412265600e+08 	-1.4414451200e+08 	-1.4360867200e+08 	-1.4378036800e+08 	-1.4400083200e+08 	-1.4419825600e+08 	-1.4451000000e+08 	
-1.5715708800e+08 	-1.5659329600e+08 	-1.5659449600e+08 	-1.5697552000e+08 	-1.5760760000e+08 	-1.5730660800e+08 	-1.5701612800e+08 	-1.5688862400e+08 	-1.5731251200e+08 	-1.5719043200e+08 	
-1.6915504000e+08 	-1.6809465600e+08 	-1.6848897600e+08 	-1.6837067200e+08 	-1.6928001600e+08 	-1.6860612800e+08 	-1.6896276800e+08 	-1.6856345600e+08 	-1.6877214400e+08 	-1.6891729600e+08 	
-1.7985587200e+08 	-1.7949067200e+08 	-1.7945742400e+08 	-1.7975984000e+08 	-1.7952628800e+08 	-1.7937678400e+08 	-1.7911763200e+08 	-1.7937705600e+08 	-1.7970841600e+08 	-1.7960252800e+08 	
-1.8995544000e+08 	-1.8979195200e+08 	-1.8977500800e+08 	-1.8915230400e+08 	-1.8938673600e+08 	-1.8904782400e+08 	-1.8918515200e+08 	-1.8919904000e+08 	-1.8954913600e+08 	-1.8959630400e+08 	
-1.9904454400e+08 	-1.9893763200e+08 	-1.9861036800e+08 	-1.9865876800e+08 	-1.9916003200e+08 	-1.9897510400e+08 	-1.9888275200e+08 	-1.9894257600e+08 	-1.9904686400e+08 	-1.9899900800e+08 	
-2.0496569600e+08 	-2.0422859200e+08 	-2.0449540800e+08 	-2.0466284800e+08 	-2.0484041600e+08 	-2.0469496000e+08 	-2.0475884800e+08 	-2.0476652800e+08 	-2.0466820800e+08 	-2.0476508800e+08 	
-2.0871281600e+08 	-2.0879204800e+08 	-2.0886198400e+08 	-2.0896192000e+08 	-2.0875364800e+08 	-2.0844777600e+08 	-2.0847945600e+08 	-2.0848065600e+08 	-2.0880654400e+08 	-2.0884412800e+08 	
-2.1372561600e+08 	-2.1356044800e+08 	-2.1344584000e+08 	-2.1322539200e+08 	-2.1372313600e+08 	-2.1320116800e+08 	-2.1329744000e+08 	-2.1323849600e+08 	-2.1372425600e+08 	-2.1348262400e+08 	
-2.1536651200e+08 	-2.1450976000e+08 	-2.1432406400e+08 	-2.1443006400e+08 	-2.1504481600e+08 	-2.1498763200e+08 	-2.1475609600e+08 	-2.1484931200e+08 	-2.1477404800e+08 	-2.1476340800e+08 	
-2.1437891200e+08 	-2.1424840000e+08 	-2.1443806400e+08 	-2.1460406400e+08 	-2.1451292800e+08 	-2.1436539200e+08 	-2.1462448000e+08 	-2.1477953600e+08 	-2.1449364800e+08 	-2.1484803200e+08 	
-2.1354408000e+08 	-2.1370145600e+08 	-2.1390704000e+08 	-2.1375644800e+08 	-2.1374316800e+08 	-2.1339334400e+08 	-2.1344001600e+08 	-2.1320488000e+08 	-2.1373352000e+08 	-2.1368396800e+08 	
-2.0978667200e+08 	-2.0915353600e+08 	-2.0887755200e+08 	-2.0887358400e+08 	-2.0934272000e+08 	-2.0901190400e+08 	-2.0894915200e+08 	-2.0888819200e+08 	-2.0914350400e+08 	-2.0891924800e+08 	
-2.0514932800e+08 	-2.0448336000e+08 	-2.0439835200e+08 	-2.0443700800e+08 	-2.0482278400e+08 	-2.0467524800e+08 	-2.0494108800e+08 	-2.0492795200e+08 	-2.0473966400e+08 	-2.0487238400e+08 	
-1.9918347200e+08 	-1.9872107200e+08 	-1.9873100800e+08 	-1.9884560000e+08 	-1.9883787200e+08 	-1.9850220800e+08 	-1.9872987200e+08 	-1.9870800000e+08 	-1.9904523200e+08 	-1.9910969600e+08 	
-1.8978894400e+08 	-1.9008822400e+08 	-1.9015492800e+08 	-1.8996430400e+08 	-1.9033715200e+08 	-1.8992136000e+08 	-1.8971280000e+08 	-1.8954587200e+08 	-1.9033859200e+08 	-1.9015974400e+08 	
