########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Lote Piloto 2 - Quadrupolo Booster\QB-006 - Curva de Histerese\QB006_Q_BOB_-0020A_150730_155804.dat
data                           	30/07/2015
hora                           	15:58:04
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.997456e+01
corrente_alim_principal_std(A) 	+1.557063e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	QB005 - Bobina Radial - Curva de Histerese



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.173005e-05   	  +2.814613e-07   	  -4.301712e-05   	  +2.492893e-07   	  +4.819407e-05   	  +2.579852e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.669302e-03   	  +0.000000e+00   	  -3.304574e-03   	  +0.000000e+00   
2   	  +7.438543e-01   	  +3.394596e-05   	  -3.631689e-04   	  +1.553643e-05   	  +7.438544e-01   	  +3.394071e-05   	  -2.441157e-04   	  +3.135356e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.882258e-04   	  +0.000000e+00   
3   	  +3.515210e-02   	  +5.305306e-04   	  -6.020459e-03   	  +1.063104e-03   	  +3.566393e-02   	  +4.449754e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.269921e-04   	  +0.000000e+00   	  -1.416380e-04   	  +0.000000e+00   
4   	  -7.400199e-01   	  +5.144605e-02   	  +4.639932e-02   	  +4.962652e-02   	  +7.414731e-01   	  +4.791647e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.046713e-04   	  +0.000000e+00   	  +1.910292e-05   	  +0.000000e+00   
5   	  +7.997927e+00   	  +3.442185e+00   	  -1.126648e+01   	  +3.497745e+00   	  +1.381667e+01   	  +1.489725e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.762404e-05   	  +0.000000e+00   	  -8.117357e-05   	  +0.000000e+00   
6   	  -8.223031e+03   	  +1.652708e+02   	  +1.045313e+03   	  +2.167513e+02   	  +8.289205e+03   	  +1.711477e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.036803e-03   	  +0.000000e+00   	  +1.317986e-04   	  +0.000000e+00   
7   	  -2.411710e+04   	  +1.034118e+04   	  +5.798812e+04   	  +1.366362e+04   	  +6.280331e+04   	  +1.373341e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.321419e-05   	  +0.000000e+00   	  +1.279503e-04   	  +0.000000e+00   
8   	  +7.943736e+05   	  +4.981658e+05   	  -1.537643e+06   	  +6.683608e+05   	  +1.730715e+06   	  +5.407735e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.067363e-05   	  +0.000000e+00   	  -5.937394e-05   	  +0.000000e+00   
9   	  +1.019574e+07   	  +3.837167e+07   	  +3.667290e+07   	  +4.745269e+07   	  +3.806382e+07   	  +1.955026e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.889648e-06   	  +0.000000e+00   	  +2.478128e-05   	  +0.000000e+00   
10  	  +9.484453e+10   	  +1.768485e+09   	  +8.107602e+09   	  +3.149145e+09   	  +9.519043e+10   	  +1.764382e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.121576e-03   	  +0.000000e+00   	  +9.587578e-05   	  +0.000000e+00   
11  	  -7.443762e+10   	  +1.201704e+11   	  +2.465696e+11   	  +1.195231e+11   	  +2.575607e+11   	  +7.446449e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.540448e-05   	  +0.000000e+00   	  +5.102629e-05   	  +0.000000e+00   
12  	  +5.215211e+12   	  +2.526807e+12   	  +1.739827e+13   	  +4.353246e+12   	  +1.816310e+13   	  +2.893937e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.888706e-05   	  +0.000000e+00   	  +6.300841e-05   	  +0.000000e+00   
13  	  +2.033556e+14   	  +3.369347e+14   	  +1.338933e+15   	  +3.333753e+14   	  +1.354288e+15   	  +2.745574e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.288804e-05   	  +0.000000e+00   	  +8.485735e-05   	  +0.000000e+00   
14  	  -7.947814e+16   	  +2.055068e+16   	  +3.804469e+16   	  +2.446250e+16   	  +8.811455e+16   	  +1.912409e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.814880e-05   	  +0.000000e+00   	  +4.219517e-05   	  +0.000000e+00   
15  	  +1.716949e+18   	  +1.622837e+18   	  +2.812226e+18   	  +1.476328e+18   	  +3.294924e+18   	  +8.767793e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.332453e-05   	  +0.000000e+00   	  +5.458294e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.4688010000e+06 	-4.5586400000e+06 	-4.9131570000e+06 	-4.8907200000e+06 	-4.7939810000e+06 	-3.0405890000e+06 	-4.2068270000e+06 	-4.6791140000e+06 	-4.2907670000e+06 	-2.9809740000e+06 	
-1.3920072000e+07 	-1.3130045000e+07 	-1.3686913000e+07 	-1.3400381000e+07 	-1.4103383000e+07 	-1.2773838000e+07 	-1.2674217000e+07 	-1.3037541000e+07 	-1.3061357000e+07 	-1.2249467000e+07 	
-2.1515442000e+07 	-2.1360480000e+07 	-2.2189292000e+07 	-2.1179956000e+07 	-2.1141756000e+07 	-2.2682054000e+07 	-2.0482514000e+07 	-2.0972638000e+07 	-2.1355910000e+07 	-2.1383530000e+07 	
-3.0591258000e+07 	-3.0155348000e+07 	-2.9748164000e+07 	-2.9984990000e+07 	-2.9575770000e+07 	-3.1539566000e+07 	-3.0587302000e+07 	-3.0096418000e+07 	-2.9541892000e+07 	-3.1479790000e+07 	
-3.9061172000e+07 	-3.9706044000e+07 	-3.9249212000e+07 	-3.9975444000e+07 	-3.9356208000e+07 	-3.9601840000e+07 	-4.0712268000e+07 	-4.0086964000e+07 	-4.0376876000e+07 	-4.1180388000e+07 	
-4.8240644000e+07 	-4.8771080000e+07 	-4.8506524000e+07 	-4.8509028000e+07 	-4.9165628000e+07 	-4.7761844000e+07 	-4.9366580000e+07 	-4.9108432000e+07 	-4.9171676000e+07 	-4.8403652000e+07 	
-5.7611620000e+07 	-5.7583692000e+07 	-5.7479628000e+07 	-5.7441004000e+07 	-5.7645860000e+07 	-5.6344288000e+07 	-5.6539312000e+07 	-5.7572076000e+07 	-5.7219248000e+07 	-5.6004608000e+07 	
-6.4770828000e+07 	-6.4060644000e+07 	-6.4254288000e+07 	-6.3895200000e+07 	-6.4194368000e+07 	-6.4523992000e+07 	-6.3912796000e+07 	-6.3764552000e+07 	-6.3744452000e+07 	-6.3126292000e+07 	
-7.0111080000e+07 	-6.9933696000e+07 	-7.0458224000e+07 	-7.0451352000e+07 	-6.9887248000e+07 	-7.0890928000e+07 	-6.9756912000e+07 	-7.0095104000e+07 	-6.9754848000e+07 	-7.0285392000e+07 	
-7.6640056000e+07 	-7.6928824000e+07 	-7.6984080000e+07 	-7.7106976000e+07 	-7.7145120000e+07 	-7.7642400000e+07 	-7.7202144000e+07 	-7.6818896000e+07 	-7.7333216000e+07 	-7.8476576000e+07 	
-8.3655232000e+07 	-8.3798720000e+07 	-8.3161976000e+07 	-8.3143056000e+07 	-8.3246592000e+07 	-8.2971744000e+07 	-8.4230472000e+07 	-8.4185032000e+07 	-8.3631184000e+07 	-8.4386168000e+07 	
-8.9370824000e+07 	-8.9448440000e+07 	-8.9218872000e+07 	-8.9726504000e+07 	-8.9496920000e+07 	-8.9165288000e+07 	-8.9780048000e+07 	-8.9596272000e+07 	-8.9889424000e+07 	-8.9024608000e+07 	
-9.3805568000e+07 	-9.3883856000e+07 	-9.4425216000e+07 	-9.4179592000e+07 	-9.4003680000e+07 	-9.3893952000e+07 	-9.3856672000e+07 	-9.3804504000e+07 	-9.3842136000e+07 	-9.3095696000e+07 	
-9.8126208000e+07 	-9.8046216000e+07 	-9.8241568000e+07 	-9.7958496000e+07 	-9.8221560000e+07 	-9.8422200000e+07 	-9.7529544000e+07 	-9.7809336000e+07 	-9.7892368000e+07 	-9.7757256000e+07 	
-1.0114059200e+08 	-1.0087850400e+08 	-1.0067281600e+08 	-1.0059748800e+08 	-1.0100325600e+08 	-1.0051670400e+08 	-1.0064770400e+08 	-1.0083905600e+08 	-1.0086980000e+08 	-1.0107559200e+08 	
-1.0288313600e+08 	-1.0290124000e+08 	-1.0283181600e+08 	-1.0310365600e+08 	-1.0280358400e+08 	-1.0310353600e+08 	-1.0313904800e+08 	-1.0292533600e+08 	-1.0309472800e+08 	-1.0343900800e+08 	
-1.0530150400e+08 	-1.0545076800e+08 	-1.0586868800e+08 	-1.0574215200e+08 	-1.0569576000e+08 	-1.0561002400e+08 	-1.0571304000e+08 	-1.0563694400e+08 	-1.0576490400e+08 	-1.0558308800e+08 	
-1.0644746400e+08 	-1.0662088800e+08 	-1.0636068800e+08 	-1.0606396000e+08 	-1.0635233600e+08 	-1.0633475200e+08 	-1.0620976800e+08 	-1.0625436800e+08 	-1.0634224000e+08 	-1.0616480000e+08 	
-1.0608279200e+08 	-1.0594429600e+08 	-1.0568984000e+08 	-1.0578060000e+08 	-1.0604633600e+08 	-1.0570902400e+08 	-1.0578951200e+08 	-1.0586708800e+08 	-1.0600036000e+08 	-1.0600984800e+08 	
-1.0525830400e+08 	-1.0526028000e+08 	-1.0541587200e+08 	-1.0578201600e+08 	-1.0538538400e+08 	-1.0553302400e+08 	-1.0560820800e+08 	-1.0559316000e+08 	-1.0546747200e+08 	-1.0554884800e+08 	
-1.0339996000e+08 	-1.0359747200e+08 	-1.0371916000e+08 	-1.0364596000e+08 	-1.0339403200e+08 	-1.0355603200e+08 	-1.0362780000e+08 	-1.0357906400e+08 	-1.0341151200e+08 	-1.0344085600e+08 	
-1.0190729600e+08 	-1.0171716800e+08 	-1.0148843200e+08 	-1.0124439200e+08 	-1.0179268000e+08 	-1.0165705600e+08 	-1.0136221600e+08 	-1.0161140000e+08 	-1.0155671200e+08 	-1.0069620000e+08 	
-9.8457888000e+07 	-9.7984872000e+07 	-9.8146064000e+07 	-9.8023656000e+07 	-9.8477616000e+07 	-9.8174264000e+07 	-9.7874488000e+07 	-9.8040104000e+07 	-9.8182120000e+07 	-9.7952496000e+07 	
-9.2932312000e+07 	-9.2637200000e+07 	-9.3429840000e+07 	-9.3428272000e+07 	-9.3019848000e+07 	-9.3010616000e+07 	-9.3120008000e+07 	-9.3047768000e+07 	-9.2785160000e+07 	-9.3872680000e+07 	
