########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 180° em Y\Q20-003_SBG-1_Q_BOA_+0156A_170825_102052.dat
date                           	25/08/2017
hour                           	10:20:52
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560005e+02
main_coil_current_std(A)       	+1.356051e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.564163e-05   	  +4.437940e-06   	  +5.236613e-05   	  +4.065140e-06   	  +6.334459e-05   	  +4.842888e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.267021e-04   	  +4.067951e-05   	  +4.800039e-04   	  +3.726231e-05   
2   	  +9.091269e+00   	  +2.421295e-04   	  -8.848462e-04   	  +1.329088e-04   	  +9.091269e+00   	  +2.421260e-04   	  -4.866467e-05   	  +6.934875e-06   	  +1.000000e+00   	  +2.663319e-05   	  -9.732923e-05   	  +1.461939e-05   
3   	  +1.007910e-01   	  +1.898105e-02   	  -2.377224e-02   	  +9.504980e-03   	  +1.035564e-01   	  +1.967039e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.330388e-04   	  +2.505400e-05   	  -3.137812e-05   	  +1.254608e-05   
4   	  +2.140376e+00   	  +1.010288e+00   	  +1.430843e+00   	  +6.299346e-01   	  +2.574591e+00   	  +7.148562e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.390221e-05   	  +1.600233e-05   	  +2.266365e-05   	  +9.977770e-06   
5   	  +2.224184e+02   	  +6.333863e+01   	  +2.299432e+02   	  +7.025511e+01   	  +3.199122e+02   	  +6.720017e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.227562e-05   	  +1.203893e-05   	  +4.370588e-05   	  +1.335356e-05   
6   	  -3.291260e+05   	  +5.484525e+03   	  +2.522967e+04   	  +3.337901e+03   	  +3.300916e+05   	  +5.615054e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.506936e-04   	  +1.250949e-05   	  +5.754558e-05   	  +7.613317e-06   
7   	  -2.168017e+04   	  +2.949248e+05   	  +6.689843e+05   	  +3.091450e+05   	  +6.693355e+05   	  +2.799886e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.933958e-07   	  +8.072222e-06   	  +1.831039e-05   	  +8.461433e-06   
8   	  -4.330674e+07   	  +3.400639e+07   	  -4.890219e+07   	  +2.149307e+07   	  +6.532150e+07   	  +2.788170e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.422389e-05   	  +1.116924e-05   	  -1.606169e-05   	  +7.059297e-06   
9   	  -1.384780e+09   	  +2.377089e+09   	  +5.162505e+08   	  +2.007543e+09   	  +1.477880e+09   	  +1.879602e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.457892e-06   	  +9.368924e-06   	  +2.034720e-06   	  +7.912416e-06   
10  	  +3.513012e+13   	  +2.201404e+11   	  -1.255622e+11   	  +2.043291e+11   	  +3.513035e+13   	  +2.203086e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661518e-03   	  +1.041179e-05   	  -5.938606e-06   	  +9.663974e-06   
11  	  +6.053683e+11   	  +1.487221e+13   	  -2.194283e+13   	  +1.409099e+13   	  +2.195118e+13   	  +1.219904e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.435788e-07   	  +8.440771e-06   	  -1.245373e-05   	  +7.997390e-06   
12  	  +1.307450e+15   	  +9.173395e+14   	  +5.333930e+14   	  +1.077275e+15   	  +1.412067e+15   	  +9.790044e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.904569e-06   	  +6.247670e-06   	  +3.632748e-06   	  +7.336936e-06   
13  	  -8.869897e+16   	  +1.043873e+17   	  -6.276618e+16   	  +9.838913e+16   	  +1.086605e+17   	  +8.719120e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.249162e-06   	  +8.531331e-06   	  -5.129734e-06   	  +8.041116e-06   
14  	  -7.245903e+20   	  +6.568684e+18   	  -1.361092e+19   	  +8.251098e+18   	  +7.247181e+20   	  +6.658595e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.106291e-04   	  +6.442121e-06   	  -1.334867e-05   	  +8.092118e-06   
15  	  +3.771798e+20   	  +7.573490e+20   	  +1.368637e+21   	  +5.903796e+20   	  +1.419659e+21   	  +5.267789e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.438948e-06   	  +8.913079e-06   	  +1.610720e-05   	  +6.948052e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.6868120000e+07 	-2.6650870000e+07 	-2.7311804000e+07 	-2.6671700000e+07 	-2.6456264000e+07 	-2.6497720000e+07 	-2.6384368000e+07 	-2.6420540000e+07 	-2.6452448000e+07 	-2.6328874000e+07 	
-7.9068648000e+07 	-7.8858456000e+07 	-7.8299168000e+07 	-7.8674552000e+07 	-7.8957488000e+07 	-7.8622256000e+07 	-7.8537352000e+07 	-7.8522160000e+07 	-7.8803248000e+07 	-7.8957056000e+07 	
-1.2971254400e+08 	-1.2991743200e+08 	-1.2946006400e+08 	-1.2952306400e+08 	-1.2968893600e+08 	-1.2968199200e+08 	-1.3009817600e+08 	-1.2971112000e+08 	-1.3012855200e+08 	-1.3017289600e+08 	
-1.7990243200e+08 	-1.8012291200e+08 	-1.8015993600e+08 	-1.8030670400e+08 	-1.8070980800e+08 	-1.8035288000e+08 	-1.8060494400e+08 	-1.8040140800e+08 	-1.8051214400e+08 	-1.8040488000e+08 	
-2.3018886400e+08 	-2.3053620800e+08 	-2.3100928000e+08 	-2.3044550400e+08 	-2.3071158400e+08 	-2.3059422400e+08 	-2.3081280000e+08 	-2.3082780800e+08 	-2.3055715200e+08 	-2.3043888000e+08 	
-2.7773302400e+08 	-2.7778659200e+08 	-2.7798272000e+08 	-2.7785328000e+08 	-2.7764028800e+08 	-2.7752956800e+08 	-2.7737235200e+08 	-2.7748841600e+08 	-2.7745913600e+08 	-2.7738764800e+08 	
-3.2354995200e+08 	-3.2336451200e+08 	-3.2291059200e+08 	-3.2302601600e+08 	-3.2307091200e+08 	-3.2311952000e+08 	-3.2297388800e+08 	-3.2281408000e+08 	-3.2315356800e+08 	-3.2327312000e+08 	
-3.6513440000e+08 	-3.6496480000e+08 	-3.6472400000e+08 	-3.6481670400e+08 	-3.6460518400e+08 	-3.6491472000e+08 	-3.6513043200e+08 	-3.6457254400e+08 	-3.6505481600e+08 	-3.6512483200e+08 	
-4.0412380800e+08 	-4.0452800000e+08 	-4.0435539200e+08 	-4.0438204800e+08 	-4.0490310400e+08 	-4.0450774400e+08 	-4.0462524800e+08 	-4.0466848000e+08 	-4.0462617600e+08 	-4.0462889600e+08 	
-4.4052329600e+08 	-4.4115116800e+08 	-4.4170988800e+08 	-4.4089536000e+08 	-4.4123568000e+08 	-4.4118963200e+08 	-4.4116800000e+08 	-4.4116995200e+08 	-4.4122713600e+08 	-4.4113507200e+08 	
-4.7302028800e+08 	-4.7284793600e+08 	-4.7277132800e+08 	-4.7314902400e+08 	-4.7327945600e+08 	-4.7280915200e+08 	-4.7280220800e+08 	-4.7285632000e+08 	-4.7289097600e+08 	-4.7257216000e+08 	
-5.0431996800e+08 	-5.0413308800e+08 	-5.0369264000e+08 	-5.0387344000e+08 	-5.0338195200e+08 	-5.0396963200e+08 	-5.0402384000e+08 	-5.0375404800e+08 	-5.0398886400e+08 	-5.0398128000e+08 	
-5.2873724800e+08 	-5.2834384000e+08 	-5.2841472000e+08 	-5.2837529600e+08 	-5.2814092800e+08 	-5.2824483200e+08 	-5.2866364800e+08 	-5.2811180800e+08 	-5.2853628800e+08 	-5.2870694400e+08 	
-5.5060153600e+08 	-5.5095814400e+08 	-5.5092800000e+08 	-5.5080390400e+08 	-5.5146227200e+08 	-5.5103033600e+08 	-5.5099660800e+08 	-5.5088678400e+08 	-5.5098092800e+08 	-5.5091347200e+08 	
-5.7227763200e+08 	-5.7286451200e+08 	-5.7324044800e+08 	-5.7263302400e+08 	-5.7309120000e+08 	-5.7304064000e+08 	-5.7283878400e+08 	-5.7314227200e+08 	-5.7300697600e+08 	-5.7312096000e+08 	
-5.8720652800e+08 	-5.8730220800e+08 	-5.8727308800e+08 	-5.8733792000e+08 	-5.8772409600e+08 	-5.8730233600e+08 	-5.8716844800e+08 	-5.8736588800e+08 	-5.8709312000e+08 	-5.8670720000e+08 	
-5.9834137600e+08 	-5.9803033600e+08 	-5.9771673600e+08 	-5.9811641600e+08 	-5.9717740800e+08 	-5.9778675200e+08 	-5.9824320000e+08 	-5.9762476800e+08 	-5.9791008000e+08 	-5.9802054400e+08 	
-6.0106156800e+08 	-6.0058707200e+08 	-6.0027545600e+08 	-6.0072665600e+08 	-6.0050784000e+08 	-6.0042841600e+08 	-6.0085721600e+08 	-6.0067980800e+08 	-6.0045062400e+08 	-6.0058988800e+08 	
-5.9984160000e+08 	-6.0002572800e+08 	-6.0044275200e+08 	-6.0000832000e+08 	-6.0025932800e+08 	-6.0029932800e+08 	-5.9964025600e+08 	-6.0002259200e+08 	-6.0028102400e+08 	-6.0039360000e+08 	
-5.9824704000e+08 	-5.9917785600e+08 	-5.9949683200e+08 	-5.9881273600e+08 	-5.9956243200e+08 	-5.9915084800e+08 	-5.9885555200e+08 	-5.9913536000e+08 	-5.9889171200e+08 	-5.9878899200e+08 	
-5.8627052800e+08 	-5.8633331200e+08 	-5.8604902400e+08 	-5.8643033600e+08 	-5.8652294400e+08 	-5.8639308800e+08 	-5.8628300800e+08 	-5.8676230400e+08 	-5.8647494400e+08 	-5.8648864000e+08 	
-5.7266988800e+08 	-5.7247731200e+08 	-5.7210809600e+08 	-5.7257030400e+08 	-5.7164985600e+08 	-5.7226649600e+08 	-5.7267769600e+08 	-5.7202003200e+08 	-5.7256793600e+08 	-5.7246329600e+08 	
-5.5270617600e+08 	-5.5203616000e+08 	-5.5224044800e+08 	-5.5249510400e+08 	-5.5226745600e+08 	-5.5219052800e+08 	-5.5206956800e+08 	-5.5196294400e+08 	-5.5217459200e+08 	-5.5213363200e+08 	
-5.2727779200e+08 	-5.2710515200e+08 	-5.2771331200e+08 	-5.2692828800e+08 	-5.2725401600e+08 	-5.2737212800e+08 	-5.2692332800e+08 	-5.2724144000e+08 	-5.2719174400e+08 	-5.2736374400e+08 	
