########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 180° em Y\Q20-003_SBG-1_Q_BOA_+0156A_170825_102004.dat
date                           	25/08/2017
hour                           	10:20:04
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+1.076284e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.739289e-05   	  +4.388529e-06   	  +5.128305e-05   	  +4.234684e-06   	  +6.346794e-05   	  +3.874788e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.427502e-04   	  +4.022607e-05   	  +4.700700e-04   	  +3.881590e-05   
2   	  +9.091386e+00   	  +2.729863e-04   	  -8.152678e-04   	  +1.804005e-04   	  +9.091386e+00   	  +2.729791e-04   	  -4.483752e-05   	  +9.412832e-06   	  +1.000000e+00   	  +3.002692e-05   	  -8.967476e-05   	  +1.984301e-05   
3   	  +1.019749e-01   	  +1.910687e-02   	  -2.715436e-02   	  +9.935566e-03   	  +1.055284e-01   	  +2.054283e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.345998e-04   	  +2.521974e-05   	  -3.584187e-05   	  +1.311426e-05   
4   	  +2.304242e+00   	  +9.634774e-01   	  +1.707885e+00   	  +4.885515e-01   	  +2.868171e+00   	  +5.920877e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.649728e-05   	  +1.526068e-05   	  +2.705148e-05   	  +7.738251e-06   
5   	  +2.359367e+02   	  +5.048400e+01   	  +2.093027e+02   	  +2.967626e+01   	  +3.153946e+02   	  +3.325153e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.484449e-05   	  +9.595495e-06   	  +3.978217e-05   	  +5.640568e-06   
6   	  -3.260545e+05   	  +4.464322e+03   	  +2.506806e+04   	  +4.718682e+03   	  +3.270167e+05   	  +4.319176e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.436782e-04   	  +1.018241e-05   	  +5.717624e-05   	  +1.076256e-05   
7   	  +1.023050e+05   	  +3.163648e+05   	  +6.496691e+05   	  +3.520291e+05   	  +6.576749e+05   	  +3.583865e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.800097e-06   	  +8.658932e-06   	  +1.778150e-05   	  +9.635067e-06   
8   	  -4.735597e+07   	  +2.023090e+07   	  -6.552588e+07   	  +2.265665e+07   	  +8.084695e+07   	  +2.410544e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.555364e-05   	  +6.644657e-06   	  -2.152139e-05   	  +7.441372e-06   
9   	  +4.009735e+08   	  +2.290761e+09   	  -1.969585e+08   	  +2.359326e+09   	  +4.467353e+08   	  +1.234273e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.580354e-06   	  +9.028559e-06   	  -7.762712e-07   	  +9.298791e-06   
10  	  +3.514823e+13   	  +2.307578e+11   	  -6.083808e+10   	  +2.057347e+11   	  +3.514828e+13   	  +2.310295e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662353e-03   	  +1.091380e-05   	  -2.877368e-06   	  +9.730326e-06   
11  	  -5.520156e+12   	  +8.751844e+12   	  -2.017728e+13   	  +8.333323e+12   	  +2.091877e+13   	  +8.173234e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.132943e-06   	  +4.967075e-06   	  -1.145154e-05   	  +4.729544e-06   
12  	  +1.930452e+15   	  +9.600268e+14   	  +8.169009e+14   	  +1.105120e+15   	  +2.096180e+15   	  +6.780345e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.314745e-05   	  +6.538313e-06   	  +5.563546e-06   	  +7.526475e-06   
13  	  -3.928107e+16   	  +7.955158e+16   	  -4.190904e+16   	  +1.168646e+17   	  +5.744014e+16   	  +7.265768e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.210310e-06   	  +6.501483e-06   	  -3.425085e-06   	  +9.550953e-06   
14  	  -7.229684e+20   	  +7.247004e+18   	  -8.381710e+18   	  +4.716273e+18   	  +7.230170e+20   	  +7.261742e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.090293e-04   	  +7.107279e-06   	  -8.220107e-06   	  +4.625342e-06   
15  	  +1.744593e+20   	  +8.914372e+20   	  +4.849915e+20   	  +6.372541e+20   	  +5.154152e+20   	  +3.857185e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.053147e-06   	  +1.049100e-05   	  +5.707688e-06   	  +7.499612e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.6838282000e+07 	-2.6581204000e+07 	-2.7004548000e+07 	-2.6778042000e+07 	-2.6018544000e+07 	-2.6797572000e+07 	-2.6986442000e+07 	-2.6790090000e+07 	-2.6610914000e+07 	-2.6555296000e+07 	
-7.8715456000e+07 	-7.9062568000e+07 	-7.8683832000e+07 	-7.8766088000e+07 	-7.8505648000e+07 	-7.8432504000e+07 	-7.9059920000e+07 	-7.8519184000e+07 	-7.9272664000e+07 	-7.8310088000e+07 	
-1.2977350400e+08 	-1.2988535200e+08 	-1.2872814400e+08 	-1.2961589600e+08 	-1.3034237600e+08 	-1.2982123200e+08 	-1.2983827200e+08 	-1.2950408000e+08 	-1.2953268800e+08 	-1.2992391200e+08 	
-1.8017217600e+08 	-1.8028632000e+08 	-1.8012414400e+08 	-1.8035241600e+08 	-1.8073856000e+08 	-1.8029700800e+08 	-1.8017984000e+08 	-1.8032206400e+08 	-1.7987022400e+08 	-1.8054195200e+08 	
-2.3060131200e+08 	-2.3050852800e+08 	-2.3118635200e+08 	-2.3073257600e+08 	-2.3047336000e+08 	-2.3103262400e+08 	-2.3052188800e+08 	-2.3106120000e+08 	-2.3059294400e+08 	-2.3100136000e+08 	
-2.7754844800e+08 	-2.7758604800e+08 	-2.7804531200e+08 	-2.7771852800e+08 	-2.7726025600e+08 	-2.7747968000e+08 	-2.7783952000e+08 	-2.7783174400e+08 	-2.7781408000e+08 	-2.7765292800e+08 	
-3.2329257600e+08 	-3.2333753600e+08 	-3.2315360000e+08 	-3.2314192000e+08 	-3.2294633600e+08 	-3.2283228800e+08 	-3.2339977600e+08 	-3.2299254400e+08 	-3.2350355200e+08 	-3.2295929600e+08 	
-3.6501804800e+08 	-3.6485891200e+08 	-3.6401856000e+08 	-3.6487520000e+08 	-3.6540624000e+08 	-3.6501433600e+08 	-3.6490982400e+08 	-3.6476816000e+08 	-3.6449475200e+08 	-3.6476307200e+08 	
-4.0435283200e+08 	-4.0459251200e+08 	-4.0442243200e+08 	-4.0483289600e+08 	-4.0482057600e+08 	-4.0469052800e+08 	-4.0450899200e+08 	-4.0433788800e+08 	-4.0413225600e+08 	-4.0482864000e+08 	
-4.4131139200e+08 	-4.4083785600e+08 	-4.4138659200e+08 	-4.4123139200e+08 	-4.4085641600e+08 	-4.4118492800e+08 	-4.4102240000e+08 	-4.4146528000e+08 	-4.4112182400e+08 	-4.4129600000e+08 	
-4.7267660800e+08 	-4.7278886400e+08 	-4.7325580800e+08 	-4.7297968000e+08 	-4.7253606400e+08 	-4.7250684800e+08 	-4.7281280000e+08 	-4.7289670400e+08 	-4.7317500800e+08 	-4.7256150400e+08 	
-5.0387590400e+08 	-5.0421052800e+08 	-5.0376448000e+08 	-5.0365046400e+08 	-5.0408412800e+08 	-5.0369340800e+08 	-5.0391414400e+08 	-5.0404700800e+08 	-5.0401689600e+08 	-5.0408940800e+08 	
-5.2848464000e+08 	-5.2888262400e+08 	-5.2769856000e+08 	-5.2853849600e+08 	-5.2887750400e+08 	-5.2872675200e+08 	-5.2849100800e+08 	-5.2842684800e+08 	-5.2820179200e+08 	-5.2822019200e+08 	
-5.5105152000e+08 	-5.5101395200e+08 	-5.5090739200e+08 	-5.5121740800e+08 	-5.5131417600e+08 	-5.5120665600e+08 	-5.5097241600e+08 	-5.5054982400e+08 	-5.5064742400e+08 	-5.5141446400e+08 	
-5.7291987200e+08 	-5.7283699200e+08 	-5.7314969600e+08 	-5.7332115200e+08 	-5.7261184000e+08 	-5.7308320000e+08 	-5.7302707200e+08 	-5.7323046400e+08 	-5.7288492800e+08 	-5.7307865600e+08 	
-5.8690272000e+08 	-5.8689510400e+08 	-5.8762144000e+08 	-5.8693011200e+08 	-5.8680339200e+08 	-5.8689139200e+08 	-5.8720275200e+08 	-5.8726873600e+08 	-5.8757900800e+08 	-5.8715763200e+08 	
-5.9799494400e+08 	-5.9795622400e+08 	-5.9772038400e+08 	-5.9737683200e+08 	-5.9803059200e+08 	-5.9763795200e+08 	-5.9784620800e+08 	-5.9804377600e+08 	-5.9817932800e+08 	-5.9769721600e+08 	
-6.0053952000e+08 	-6.0067552000e+08 	-6.0005344000e+08 	-6.0054003200e+08 	-6.0089145600e+08 	-6.0078176000e+08 	-6.0061849600e+08 	-6.0063744000e+08 	-6.0019878400e+08 	-6.0042617600e+08 	
-6.0006592000e+08 	-6.0015264000e+08 	-6.0031705600e+08 	-6.0060934400e+08 	-6.0033356800e+08 	-6.0017388800e+08 	-5.9997088000e+08 	-6.0006848000e+08 	-5.9988403200e+08 	-6.0061446400e+08 	
-5.9911008000e+08 	-5.9897670400e+08 	-5.9939609600e+08 	-5.9924160000e+08 	-5.9876518400e+08 	-5.9897472000e+08 	-5.9924326400e+08 	-5.9874521600e+08 	-5.9901516800e+08 	-5.9912614400e+08 	
-5.8597004800e+08 	-5.8594252800e+08 	-5.8653145600e+08 	-5.8574003200e+08 	-5.8611283200e+08 	-5.8611251200e+08 	-5.8622982400e+08 	-5.8629043200e+08 	-5.8664236800e+08 	-5.8592563200e+08 	
-5.7302067200e+08 	-5.7232595200e+08 	-5.7173638400e+08 	-5.7218502400e+08 	-5.7219929600e+08 	-5.7247692800e+08 	-5.7259104000e+08 	-5.7261830400e+08 	-5.7255641600e+08 	-5.7219609600e+08 	
-5.5229177600e+08 	-5.5255558400e+08 	-5.5151052800e+08 	-5.5257580800e+08 	-5.5286937600e+08 	-5.5238438400e+08 	-5.5179584000e+08 	-5.5242956800e+08 	-5.5202009600e+08 	-5.5230252800e+08 	
-5.2719561600e+08 	-5.2748931200e+08 	-5.2746656000e+08 	-5.2769548800e+08 	-5.2718336000e+08 	-5.2733728000e+08 	-5.2703523200e+08 	-5.2726828800e+08 	-5.2708720000e+08 	-5.2777916800e+08 	
