########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Bobina Radial 1 do Anel\Posição 180° em Y\Q20-003_SBG-1_Q_BOA_+0156A_170825_102317.dat
date                           	25/08/2017
hour                           	10:23:17
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+1.025796e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (180° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.530679e-05   	  +4.282530e-06   	  +5.155341e-05   	  +5.201663e-06   	  +6.248458e-05   	  +5.724398e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.236347e-04   	  +3.925521e-05   	  +4.725570e-04   	  +4.768031e-05   
2   	  +9.091214e+00   	  +2.424134e-04   	  -9.212766e-04   	  +1.763264e-04   	  +9.091214e+00   	  +2.424180e-04   	  -5.066845e-05   	  +9.199689e-06   	  +1.000000e+00   	  +2.666458e-05   	  -1.013370e-04   	  +1.939525e-05   
3   	  +9.712078e-02   	  +2.023131e-02   	  -2.693483e-02   	  +1.231801e-02   	  +1.007866e-01   	  +2.052267e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.281951e-04   	  +2.670443e-05   	  -3.555278e-05   	  +1.625923e-05   
4   	  +2.095592e+00   	  +9.566844e-01   	  +1.305450e+00   	  +1.088698e+00   	  +2.468948e+00   	  +9.770328e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.319306e-05   	  +1.515337e-05   	  +2.067763e-05   	  +1.724440e-05   
5   	  +2.044426e+02   	  +5.220833e+01   	  +1.999664e+02   	  +5.082387e+01   	  +2.859778e+02   	  +5.732070e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.885915e-05   	  +9.923426e-06   	  +3.800833e-05   	  +9.660278e-06   
6   	  -3.292061e+05   	  +4.104451e+03   	  +2.244033e+04   	  +5.608212e+03   	  +3.299700e+05   	  +4.049331e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.508808e-04   	  +9.361776e-06   	  +5.118379e-05   	  +1.279168e-05   
7   	  -1.430459e+05   	  +1.679905e+05   	  +5.456174e+05   	  +4.810832e+05   	  +5.640571e+05   	  +3.828239e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.915253e-06   	  +4.598002e-06   	  +1.493388e-05   	  +1.316754e-05   
8   	  -4.478743e+07   	  +4.534016e+07   	  -4.861183e+07   	  +2.877918e+07   	  +6.609860e+07   	  +3.562591e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.471031e-05   	  +1.489185e-05   	  -1.596642e-05   	  +9.452443e-06   
9   	  -5.136497e+08   	  +2.069088e+09   	  -1.027114e+09   	  +3.002623e+09   	  +1.148390e+09   	  +1.148819e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.024482e-06   	  +8.155034e-06   	  -4.048233e-06   	  +1.183444e-05   
10  	  +3.523199e+13   	  +1.719371e+11   	  -1.119346e+11   	  +2.207675e+11   	  +3.523216e+13   	  +1.720210e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666346e-03   	  +8.132006e-06   	  -5.294102e-06   	  +1.044151e-05   
11  	  -1.185340e+13   	  +1.350009e+13   	  -1.588890e+13   	  +1.735427e+13   	  +1.982322e+13   	  +1.317962e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.727476e-06   	  +7.662068e-06   	  -9.017854e-06   	  +9.849532e-06   
12  	  +1.586569e+15   	  +9.468594e+14   	  +5.342312e+14   	  +1.537491e+15   	  +1.674098e+15   	  +1.130086e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.080562e-05   	  +6.448758e-06   	  +3.638479e-06   	  +1.047136e-05   
13  	  -5.396448e+16   	  +8.388893e+16   	  -3.924442e+16   	  +1.115513e+17   	  +6.672548e+16   	  +4.572444e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.410419e-06   	  +6.856090e-06   	  -3.207375e-06   	  +9.116885e-06   
14  	  -7.280869e+20   	  +7.306022e+18   	  -8.505309e+18   	  +1.032942e+19   	  +7.281366e+20   	  +7.314917e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.140626e-04   	  +7.165295e-06   	  -8.341481e-06   	  +1.013046e-05   
15  	  +4.956008e+20   	  +6.291801e+20   	  +8.295148e+20   	  +7.522242e+20   	  +9.662893e+20   	  +5.834747e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.832656e-06   	  +7.404731e-06   	  +9.762442e-06   	  +8.852820e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
-2.6810712000e+07 	-2.6975364000e+07 	-2.6165618000e+07 	-2.6706956000e+07 	-2.6796766000e+07 	-2.6829168000e+07 	-2.6317964000e+07 	-2.6928730000e+07 	-2.6498586000e+07 	-2.6309988000e+07 	
-7.8413080000e+07 	-7.9215184000e+07 	-7.8055112000e+07 	-7.8536976000e+07 	-7.8648744000e+07 	-7.8384640000e+07 	-7.8268816000e+07 	-7.8763064000e+07 	-7.7907864000e+07 	-7.8055536000e+07 	
-1.2941148000e+08 	-1.2901395200e+08 	-1.2976589600e+08 	-1.2963442400e+08 	-1.2955912800e+08 	-1.2957528800e+08 	-1.2995222400e+08 	-1.2981322400e+08 	-1.2940781600e+08 	-1.2968022400e+08 	
-1.8072115200e+08 	-1.7992980800e+08 	-1.8098860800e+08 	-1.8006129600e+08 	-1.8047851200e+08 	-1.8031145600e+08 	-1.8045838400e+08 	-1.8028539200e+08 	-1.8092550400e+08 	-1.8094515200e+08 	
-2.3097430400e+08 	-2.3074977600e+08 	-2.3115857600e+08 	-2.3065617600e+08 	-2.3084692800e+08 	-2.3091784000e+08 	-2.3064608000e+08 	-2.3069385600e+08 	-2.3145404800e+08 	-2.3090720000e+08 	
-2.7774124800e+08 	-2.7803436800e+08 	-2.7730144000e+08 	-2.7763913600e+08 	-2.7775948800e+08 	-2.7780742400e+08 	-2.7723542400e+08 	-2.7773321600e+08 	-2.7739526400e+08 	-2.7725280000e+08 	
-3.2274985600e+08 	-3.2347148800e+08 	-3.2274489600e+08 	-3.2288800000e+08 	-3.2295328000e+08 	-3.2284752000e+08 	-3.2263315200e+08 	-3.2323308800e+08 	-3.2227910400e+08 	-3.2227200000e+08 	
-3.6482233600e+08 	-3.6444636800e+08 	-3.6487644800e+08 	-3.6497945600e+08 	-3.6472835200e+08 	-3.6469798400e+08 	-3.6514185600e+08 	-3.6502294400e+08 	-3.6467888000e+08 	-3.6498444800e+08 	
-4.0475888000e+08 	-4.0408697600e+08 	-4.0469174400e+08 	-4.0465523200e+08 	-4.0474684800e+08 	-4.0455968000e+08 	-4.0471638400e+08 	-4.0446867200e+08 	-4.0524454400e+08 	-4.0514985600e+08 	
-4.4127520000e+08 	-4.4090710400e+08 	-4.4152403200e+08 	-4.4099740800e+08 	-4.4138144000e+08 	-4.4144876800e+08 	-4.4110131200e+08 	-4.4105753600e+08 	-4.4172857600e+08 	-4.4143158400e+08 	
-4.7289920000e+08 	-4.7338006400e+08 	-4.7270262400e+08 	-4.7266812800e+08 	-4.7277676800e+08 	-4.7289718400e+08 	-4.7227081600e+08 	-4.7276547200e+08 	-4.7253017600e+08 	-4.7227763200e+08 	
-5.0393139200e+08 	-5.0426620800e+08 	-5.0386582400e+08 	-5.0369580800e+08 	-5.0374691200e+08 	-5.0363971200e+08 	-5.0366784000e+08 	-5.0415472000e+08 	-5.0327820800e+08 	-5.0314604800e+08 	
-5.2833596800e+08 	-5.2810998400e+08 	-5.2854092800e+08 	-5.2880051200e+08 	-5.2838099200e+08 	-5.2819011200e+08 	-5.2863830400e+08 	-5.2900921600e+08 	-5.2856963200e+08 	-5.2879155200e+08 	
-5.5108806400e+08 	-5.5062841600e+08 	-5.5079296000e+08 	-5.5107904000e+08 	-5.5107385600e+08 	-5.5110380800e+08 	-5.5121305600e+08 	-5.5090355200e+08 	-5.5160326400e+08 	-5.5173177600e+08 	
-5.7316953600e+08 	-5.7313734400e+08 	-5.7322681600e+08 	-5.7297523200e+08 	-5.7331366400e+08 	-5.7340588800e+08 	-5.7300192000e+08 	-5.7284211200e+08 	-5.7326124800e+08 	-5.7314118400e+08 	
-5.8718355200e+08 	-5.8732198400e+08 	-5.8683616000e+08 	-5.8651520000e+08 	-5.8716435200e+08 	-5.8727142400e+08 	-5.8687801600e+08 	-5.8663699200e+08 	-5.8663347200e+08 	-5.8609049600e+08 	
-5.9754899200e+08 	-5.9798675200e+08 	-5.9810016000e+08 	-5.9774067200e+08 	-5.9747859200e+08 	-5.9728780800e+08 	-5.9723238400e+08 	-5.9807795200e+08 	-5.9737881600e+08 	-5.9688755200e+08 	
-6.0085536000e+08 	-6.0086220800e+08 	-6.0107552000e+08 	-6.0121068800e+08 	-6.0045376000e+08 	-6.0066828800e+08 	-6.0129324800e+08 	-6.0125977600e+08 	-6.0115411200e+08 	-6.0168691200e+08 	
-6.0044000000e+08 	-5.9971296000e+08 	-6.0009260800e+08 	-6.0052396800e+08 	-6.0068204800e+08 	-6.0050675200e+08 	-6.0053510400e+08 	-6.0032416000e+08 	-6.0070080000e+08 	-6.0137465600e+08 	
-5.9904960000e+08 	-5.9874060800e+08 	-5.9861920000e+08 	-5.9847667200e+08 	-5.9891078400e+08 	-5.9906201600e+08 	-5.9883763200e+08 	-5.9842310400e+08 	-5.9869568000e+08 	-5.9878988800e+08 	
-5.8574528000e+08 	-5.8680844800e+08 	-5.8626348800e+08 	-5.8533164800e+08 	-5.8644044800e+08 	-5.8621785600e+08 	-5.8591635200e+08 	-5.8588928000e+08 	-5.8569612800e+08 	-5.8488934400e+08 	
-5.7211404800e+08 	-5.7222828800e+08 	-5.7260473600e+08 	-5.7245792000e+08 	-5.7184128000e+08 	-5.7215468800e+08 	-5.7184697600e+08 	-5.7246809600e+08 	-5.7253139200e+08 	-5.7173945600e+08 	
-5.5289068800e+08 	-5.5223238400e+08 	-5.5241856000e+08 	-5.5295321600e+08 	-5.5255417600e+08 	-5.5239110400e+08 	-5.5256441600e+08 	-5.5305440000e+08 	-5.5278816000e+08 	-5.5350246400e+08 	
-5.2782108800e+08 	-5.2701817600e+08 	-5.2739075200e+08 	-5.2808371200e+08 	-5.2750934400e+08 	-5.2755692800e+08 	-5.2750979200e+08 	-5.2765894400e+08 	-5.2749420800e+08 	-5.2816051200e+08 	
-5.0393718400e+08 	-5.0434476800e+08 	-5.0355504000e+08 	-5.0359648000e+08 	-5.0428060800e+08 	-5.0449673600e+08 	-5.0451689600e+08 	-5.0335571200e+08 	-5.0390806400e+08 	-5.0376851200e+08 	
-4.7261593600e+08 	-4.7342681600e+08 	-4.7298681600e+08 	-4.7209980800e+08 	-4.7299494400e+08 	-4.7244083200e+08 	-4.7293552000e+08 	-4.7238899200e+08 	-4.7253088000e+08 	-4.7187212800e+08 	
-4.3965475200e+08 	-4.3960179200e+08 	-4.4031891200e+08 	-4.3953798400e+08 	-4.3998214400e+08 	-4.4009264000e+08 	-4.3959884800e+08 	-4.4008892800e+08 	-4.3997187200e+08 	-4.3970435200e+08 	
-4.0542012800e+08 	-4.0486412800e+08 	-4.0525008000e+08 	-4.0588336000e+08 	-4.0522566400e+08 	-4.0510000000e+08 	-4.0497651200e+08 	-4.0587952000e+08 	-4.0578137600e+08 	-4.0587814400e+08 	
-3.6455612800e+08 	-3.6431488000e+08 	-3.6414198400e+08 	-3.6497241600e+08 	-3.6406003200e+08 	-3.6449558400e+08 	-3.6460748800e+08 	-3.6446172800e+08 	-3.6438992000e+08 	-3.6484883200e+08 	
-3.2360224000e+08 	-3.2386582400e+08 	-3.2282848000e+08 	-3.2358793600e+08 	-3.2344928000e+08 	-3.2335852800e+08 	-3.2381737600e+08 	-3.2292924800e+08 	-3.2321705600e+08 	-3.2338073600e+08 	
-2.7633529600e+08 	-2.7730262400e+08 	-2.7684566400e+08 	-2.7607267200e+08 	-2.7694492800e+08 	-2.7669526400e+08 	-2.7659203200e+08 	-2.7633990400e+08 	-2.7605356800e+08 	-2.7581692800e+08 	
-2.2906976000e+08 	-2.2891654400e+08 	-2.2974657600e+08 	-2.2888428800e+08 	-2.2929744000e+08 	-2.2915118400e+08 	-2.2908667200e+08 	-2.2938326400e+08 	-2.2969054400e+08 	-2.2895204800e+08 	
-1.8110624000e+08 	-1.8035452800e+08 	-1.8091128000e+08 	-1.8113664000e+08 	-1.8078206400e+08 	-1.8089502400e+08 	-1.8065147200e+08 	-1.8144934400e+08 	-1.8151648000e+08 	-1.8166190400e+08 	
-1.2981514400e+08 	-1.2945544800e+08 	-1.2927604800e+08 	-1.3005925600e+08 	-1.2928744000e+08 	-1.2962572800e+08 	-1.2974285600e+08 	-1.2961340800e+08 	-1.2954593600e+08 	-1.3021973600e+08 	
-7.8616592000e+07 	-7.9168920000e+07 	-7.7776000000e+07 	-7.8598824000e+07 	-7.8651632000e+07 	-7.8764728000e+07 	-7.8649720000e+07 	-7.8307824000e+07 	-7.8093304000e+07 	-7.8426400000e+07 	
-2.5127298000e+07 	-2.5798268000e+07 	-2.5389514000e+07 	-2.4922468000e+07 	-2.5339606000e+07 	-2.5473590000e+07 	-2.5276160000e+07 	-2.4965392000e+07 	-2.4766592000e+07 	-2.4609042000e+07 	
+2.6976966000e+07 	+2.7054616000e+07 	+2.6426912000e+07 	+2.7050216000e+07 	+2.6859522000e+07 	+2.7338316000e+07 	+2.6899498000e+07 	+2.6788750000e+07 	+2.6352210000e+07 	+2.7110164000e+07 	
+7.8695408000e+07 	+7.9055688000e+07 	+7.8518680000e+07 	+7.8599376000e+07 	+7.8634640000e+07 	+7.8638816000e+07 	+7.8929120000e+07 	+7.8296624000e+07 	+7.8024904000e+07 	+7.8204872000e+07 	
+1.3002144000e+08 	+1.3029187200e+08 	+1.3044455200e+08 	+1.2968364800e+08 	+1.3043214400e+08 	+1.2999500800e+08 	+1.3005394400e+08 	+1.3010088800e+08 	+1.3012120000e+08 	+1.2934269600e+08 	
+1.8054801600e+08 	+1.8016907200e+08 	+1.8132166400e+08 	+1.8048497600e+08 	+1.8054910400e+08 	+1.8036025600e+08 	+1.8056476800e+08 	+1.8087550400e+08 	+1.8109817600e+08 	+1.8064160000e+08 	
+2.3115595200e+08 	+2.3073406400e+08 	+2.3099368000e+08 	+2.3137916800e+08 	+2.3102238400e+08 	+2.3092344000e+08 	+2.3083326400e+08 	+2.3133156800e+08 	+2.3159969600e+08 	+2.3161088000e+08 	
+2.7839168000e+08 	+2.7846438400e+08 	+2.7794387200e+08 	+2.7848732800e+08 	+2.7832777600e+08 	+2.7874137600e+08 	+2.7810691200e+08 	+2.7830208000e+08 	+2.7793168000e+08 	+2.7872153600e+08 	
+3.2367526400e+08 	+3.2379760000e+08 	+3.2298278400e+08 	+3.2344809600e+08 	+3.2343254400e+08 	+3.2364060800e+08 	+3.2358764800e+08 	+3.2318188800e+08 	+3.2291849600e+08 	+3.2292675200e+08 	
+3.6439404800e+08 	+3.6453366400e+08 	+3.6490784000e+08 	+3.6419350400e+08 	+3.6466524800e+08 	+3.6427555200e+08 	+3.6459411200e+08 	+3.6455980800e+08 	+3.6434870400e+08 	+3.6411398400e+08 	
+4.0502044800e+08 	+4.0491664000e+08 	+4.0601718400e+08 	+4.0525321600e+08 	+4.0524044800e+08 	+4.0476707200e+08 	+4.0521888000e+08 	+4.0544854400e+08 	+4.0565500800e+08 	+4.0521712000e+08 	
+4.4189174400e+08 	+4.4146409600e+08 	+4.4198195200e+08 	+4.4186780800e+08 	+4.4166483200e+08 	+4.4164012800e+08 	+4.4164070400e+08 	+4.4190960000e+08 	+4.4238019200e+08 	+4.4212931200e+08 	
