########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med8\Q20-003_Q_BOA_+0165A_170412_195130.dat
date                           	12/04/2017
hour                           	19:51:30
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650014e+02
main_coil_current_std(A)       	+1.743634e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 110 A na posição 0º. Ciclagem Semi-senoidal. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.239779e-04   	  +5.732952e-06   	  -1.270312e-04   	  +3.459808e-06   	  +1.775034e-04   	  +5.533171e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.086576e-03   	  +5.024512e-05   	  +1.113335e-03   	  +3.032268e-05   
2   	  -9.508308e+00   	  +2.809880e-04   	  +2.977248e-03   	  +1.792681e-04   	  +9.508308e+00   	  +2.809885e-04   	  -1.565604e-04   	  +8.943149e-06   	  +1.000000e+00   	  +2.955185e-05   	  -3.131207e-04   	  +1.885384e-05   
3   	  +3.872879e-02   	  +2.981528e-02   	  -2.905791e-01   	  +8.069326e-03   	  +2.931486e-01   	  +1.056710e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.887783e-05   	  +3.762850e-05   	  +3.667265e-04   	  +1.018393e-05   
4   	  +1.316679e+00   	  +1.292673e+00   	  -5.932765e+00   	  +6.736124e-01   	  +6.077116e+00   	  +5.961755e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.994065e-05   	  +1.957708e-05   	  +8.984965e-05   	  +1.020162e-05   
5   	  +2.660980e+02   	  +6.257645e+01   	  +2.022945e+02   	  +2.910859e+01   	  +3.342622e+02   	  +5.789852e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.835954e-05   	  +1.137238e-05   	  -3.676415e-05   	  +5.290074e-06   
6   	  +3.550396e+05   	  +5.226288e+03   	  -1.823072e+04   	  +4.853377e+03   	  +3.555073e+05   	  +5.246798e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.742809e-04   	  +1.139764e-05   	  +3.975809e-05   	  +1.058439e-05   
7   	  -5.882993e+05   	  +3.147489e+05   	  +4.876748e+05   	  +2.394777e+05   	  +7.641484e+05   	  +2.344512e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.539577e-05   	  +8.236964e-06   	  -1.276243e-05   	  +6.267121e-06   
8   	  -6.272352e+06   	  +2.342308e+07   	  -1.316912e+08   	  +3.281589e+07   	  +1.318405e+08   	  +3.373322e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.969766e-06   	  +7.355771e-06   	  +4.135624e-05   	  +1.030548e-05   
9   	  +2.858285e+09   	  +3.354829e+09   	  -1.695340e+09   	  +2.114570e+09   	  +3.323247e+09   	  +2.782163e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.077137e-05   	  +1.264259e-05   	  +6.388844e-06   	  +7.968701e-06   
10  	  -3.750288e+13   	  +2.659317e+11   	  +1.518042e+11   	  +1.622034e+11   	  +3.750319e+13   	  +2.659094e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.695944e-03   	  +1.202588e-05   	  -6.864844e-06   	  +7.335113e-06   
11  	  +2.465069e+12   	  +1.364360e+13   	  -1.320537e+13   	  +1.441504e+13   	  +1.343348e+13   	  +8.890533e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.337695e-06   	  +7.403841e-06   	  +7.166028e-06   	  +7.822472e-06   
12  	  +2.042465e+13   	  +5.756445e+14   	  +9.998902e+14   	  +1.042714e+15   	  +1.000099e+15   	  +8.505605e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.330038e-07   	  +3.748553e-06   	  -6.511208e-06   	  +6.790074e-06   
13  	  -1.190143e+17   	  +1.075566e+17   	  +4.956569e+16   	  +6.880529e+16   	  +1.289231e+17   	  +5.949929e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.300141e-06   	  +8.404805e-06   	  -3.873215e-06   	  +5.376657e-06   
14  	  +7.679866e+20   	  +8.551175e+18   	  +2.970631e+18   	  +8.999715e+18   	  +7.679924e+20   	  +8.580195e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.201540e-04   	  +8.018581e-06   	  -2.785611e-06   	  +8.439184e-06   
15  	  +6.415091e+20   	  +3.915824e+20   	  -9.417935e+19   	  +6.871220e+20   	  +6.483854e+20   	  +5.203769e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.218647e-06   	  +4.406321e-06   	  +1.059763e-06   	  +7.731911e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6748384000e+07 	+2.7685710000e+07 	+2.7271696000e+07 	+2.6965262000e+07 	+2.8162406000e+07 	+2.8999514000e+07 	+2.9333332000e+07 	+2.8225674000e+07 	+2.7163352000e+07 	+2.7171602000e+07 	
+8.2651728000e+07 	+8.2472032000e+07 	+8.2619600000e+07 	+8.3179704000e+07 	+8.2182192000e+07 	+8.1021376000e+07 	+8.1270600000e+07 	+8.2173112000e+07 	+8.3096072000e+07 	+8.3138952000e+07 	
+1.3733382400e+08 	+1.3675368000e+08 	+1.3620520000e+08 	+1.3587344000e+08 	+1.3696769600e+08 	+1.3725424000e+08 	+1.3765062400e+08 	+1.3651700800e+08 	+1.3606993600e+08 	+1.3679328000e+08 	
+1.8952214400e+08 	+1.9003678400e+08 	+1.9027523200e+08 	+1.9078542400e+08 	+1.8983920000e+08 	+1.8937185600e+08 	+1.8888854400e+08 	+1.9027035200e+08 	+1.9040676800e+08 	+1.9049044800e+08 	
+2.4040299200e+08 	+2.4076846400e+08 	+2.4070312000e+08 	+2.4062724800e+08 	+2.4101990400e+08 	+2.4180828800e+08 	+2.4226489600e+08 	+2.4077088000e+08 	+2.4009212800e+08 	+2.4019232000e+08 	
+2.9200886400e+08 	+2.9189235200e+08 	+2.9188361600e+08 	+2.9197692800e+08 	+2.9112956800e+08 	+2.9099590400e+08 	+2.9040972800e+08 	+2.9179955200e+08 	+2.9196540800e+08 	+2.9185968000e+08 	
+3.3766176000e+08 	+3.3682051200e+08 	+3.3608950400e+08 	+3.3671708800e+08 	+3.3713664000e+08 	+3.3729296000e+08 	+3.3778291200e+08 	+3.3680147200e+08 	+3.3656368000e+08 	+3.3647491200e+08 	
+3.8253750400e+08 	+3.8327100800e+08 	+3.8305193600e+08 	+3.8310348800e+08 	+3.8250736000e+08 	+3.8191564800e+08 	+3.8224544000e+08 	+3.8279020800e+08 	+3.8332998400e+08 	+3.8388947200e+08 	
+4.2224902400e+08 	+4.2296128000e+08 	+4.2298691200e+08 	+4.2344048000e+08 	+4.2401865600e+08 	+4.2412867200e+08 	+4.2440822400e+08 	+4.2366419200e+08 	+4.2303523200e+08 	+4.2313606400e+08 	
+4.6073593600e+08 	+4.6040454400e+08 	+4.6092121600e+08 	+4.6045680000e+08 	+4.5982048000e+08 	+4.5975926400e+08 	+4.6001372800e+08 	+4.5997872000e+08 	+4.6043216000e+08 	+4.6025449600e+08 	
+4.9733158400e+08 	+4.9655827200e+08 	+4.9630361600e+08 	+4.9623984000e+08 	+4.9686998400e+08 	+4.9714163200e+08 	+4.9645820800e+08 	+4.9692585600e+08 	+4.9596713600e+08 	+4.9589062400e+08 	
+5.2578284800e+08 	+5.2642934400e+08 	+5.2628348800e+08 	+5.2623001600e+08 	+5.2611196800e+08 	+5.2514169600e+08 	+5.2550396800e+08 	+5.2595337600e+08 	+5.2655462400e+08 	+5.2674464000e+08 	
+5.5126099200e+08 	+5.5148000000e+08 	+5.5088646400e+08 	+5.5141785600e+08 	+5.5151059200e+08 	+5.5194489600e+08 	+5.5222451200e+08 	+5.5142841600e+08 	+5.5123808000e+08 	+5.5155027200e+08 	
+5.7877369600e+08 	+5.7881401600e+08 	+5.7882201600e+08 	+5.7913824000e+08 	+5.7877062400e+08 	+5.7845248000e+08 	+5.7822508800e+08 	+5.7861395200e+08 	+5.7895078400e+08 	+5.7922611200e+08 	
+5.9783411200e+08 	+5.9756915200e+08 	+5.9783308800e+08 	+5.9772044800e+08 	+5.9772582400e+08 	+5.9810828800e+08 	+5.9835827200e+08 	+5.9789280000e+08 	+5.9731520000e+08 	+5.9737171200e+08 	
+6.1447187200e+08 	+6.1472857600e+08 	+6.1459936000e+08 	+6.1456780800e+08 	+6.1436300800e+08 	+6.1450720000e+08 	+6.1419097600e+08 	+6.1474259200e+08 	+6.1461721600e+08 	+6.1422950400e+08 	
+6.2549824000e+08 	+6.2582553600e+08 	+6.2550432000e+08 	+6.2522758400e+08 	+6.2576947200e+08 	+6.2549132800e+08 	+6.2580787200e+08 	+6.2567212800e+08 	+6.2563392000e+08 	+6.2563424000e+08 	
+6.2799097600e+08 	+6.2780217600e+08 	+6.2743180800e+08 	+6.2782323200e+08 	+6.2765772800e+08 	+6.2772819200e+08 	+6.2778336000e+08 	+6.2778476800e+08 	+6.2795206400e+08 	+6.2813350400e+08 	
+6.2839187200e+08 	+6.2841984000e+08 	+6.2880748800e+08 	+6.2896460800e+08 	+6.2858969600e+08 	+6.2835072000e+08 	+6.2863820800e+08 	+6.2861350400e+08 	+6.2855200000e+08 	+6.2885548800e+08 	
+6.2469420800e+08 	+6.2455699200e+08 	+6.2462969600e+08 	+6.2437830400e+08 	+6.2483712000e+08 	+6.2488672000e+08 	+6.2468512000e+08 	+6.2433971200e+08 	+6.2431571200e+08 	+6.2388352000e+08 	
+6.1546080000e+08 	+6.1542643200e+08 	+6.1557715200e+08 	+6.1555104000e+08 	+6.1526700800e+08 	+6.1527168000e+08 	+6.1511328000e+08 	+6.1557907200e+08 	+6.1524051200e+08 	+6.1546828800e+08 	
+5.9773715200e+08 	+5.9775686400e+08 	+5.9717036800e+08 	+5.9755398400e+08 	+5.9763961600e+08 	+5.9790022400e+08 	+5.9815110400e+08 	+5.9790662400e+08 	+5.9786041600e+08 	+5.9798470400e+08 	
+5.7566969600e+08 	+5.7615603200e+08 	+5.7623820800e+08 	+5.7589452800e+08 	+5.7569235200e+08 	+5.7549267200e+08 	+5.7538668800e+08 	+5.7565952000e+08 	+5.7677049600e+08 	+5.7674841600e+08 	
+5.5460224000e+08 	+5.5333126400e+08 	+5.5359686400e+08 	+5.5390886400e+08 	+5.5420729600e+08 	+5.5435104000e+08 	+5.5448729600e+08 	+5.5389286400e+08 	+5.5314720000e+08 	+5.5314784000e+08 	
