########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med8\Q20-003_Q_BOA_+0150A_170412_195041.dat
date                           	12/04/2017
hour                           	19:50:41
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499984e+02
main_coil_current_std(A)       	+1.499638e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 110 A na posição 0º. Ciclagem Semi-senoidal. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.306096e-05   	  +5.080846e-06   	  -9.387851e-05   	  +4.043007e-06   	  +1.253487e-04   	  +4.595740e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.875291e-04   	  +4.817323e-05   	  +8.900940e-04   	  +3.833312e-05   
2   	  -8.789195e+00   	  +2.414472e-04   	  +2.558012e-03   	  +1.540197e-04   	  +8.789195e+00   	  +2.414427e-04   	  -1.455203e-04   	  +8.312687e-06   	  +1.000000e+00   	  +2.747091e-05   	  -2.910406e-04   	  +1.752375e-05   
3   	  -1.004514e-01   	  +2.952602e-02   	  -3.649014e-01   	  +1.425913e-02   	  +3.784752e-01   	  +1.265502e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.371476e-04   	  +4.031226e-05   	  +4.982045e-04   	  +1.946817e-05   
4   	  +1.240426e+00   	  +1.402452e+00   	  -5.021699e+00   	  +8.257894e-01   	  +5.172632e+00   	  +7.822082e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.032284e-05   	  +2.297742e-05   	  +8.227428e-05   	  +1.352953e-05   
5   	  +1.029454e+02   	  +6.445383e+01   	  +2.032760e+02   	  +3.858161e+01   	  +2.278572e+02   	  +4.657152e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.023959e-05   	  +1.267195e-05   	  -3.996509e-05   	  +7.585339e-06   
6   	  +3.179435e+05   	  +6.045351e+03   	  -1.740935e+04   	  +4.450034e+03   	  +3.184197e+05   	  +6.056444e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.501115e-04   	  +1.426256e-05   	  +4.107319e-05   	  +1.049879e-05   
7   	  -7.019080e+05   	  +2.993562e+05   	  +6.428871e+05   	  +3.331857e+05   	  +9.518292e+05   	  +3.545065e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.987181e-05   	  +8.475112e-06   	  -1.820086e-05   	  +9.432862e-06   
8   	  -4.615527e+06   	  +2.325197e+07   	  -1.294536e+08   	  +2.658236e+07   	  +1.295358e+08   	  +2.645127e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.568049e-06   	  +7.899474e-06   	  +4.397972e-05   	  +9.030919e-06   
9   	  +2.571878e+09   	  +1.133618e+09   	  -1.149266e+09   	  +2.381967e+09   	  +2.816979e+09   	  +1.190411e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.048504e-05   	  +4.621538e-06   	  +4.685332e-06   	  +9.710808e-06   
10  	  -3.459857e+13   	  +1.551621e+11   	  +9.466763e+10   	  +1.797968e+11   	  +3.459870e+13   	  +1.549097e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.692618e-03   	  +7.590783e-06   	  -4.631294e-06   	  +8.795953e-06   
11  	  +1.554672e+12   	  +1.208309e+13   	  -7.232393e+12   	  +1.051953e+13   	  +7.397602e+12   	  +6.649004e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.126852e-07   	  +7.093495e-06   	  +4.245845e-06   	  +6.175592e-06   
12  	  -4.081860e+13   	  +7.448040e+14   	  +1.830704e+14   	  +1.434292e+15   	  +1.875658e+14   	  +6.239537e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.875554e-07   	  +5.246931e-06   	  -1.289679e-06   	  +1.010417e-05   
13  	  -1.806202e+17   	  +6.862212e+16   	  +2.193669e+16   	  +1.154898e+17   	  +1.819474e+17   	  +7.144941e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.526901e-05   	  +5.801079e-06   	  -1.854453e-06   	  +9.763107e-06   
14  	  +7.117000e+20   	  +4.484484e+18   	  +4.525764e+18   	  +6.955471e+18   	  +7.117144e+20   	  +4.483864e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.219761e-04   	  +4.549234e-06   	  -4.591111e-06   	  +7.055900e-06   
15  	  +6.826289e+20   	  +5.106878e+20   	  +1.704660e+20   	  +8.404596e+20   	  +7.035915e+20   	  +3.891397e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.309824e-06   	  +6.216738e-06   	  -2.075128e-06   	  +1.023114e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6813112000e+07 	+2.6019978000e+07 	+2.5212286000e+07 	+2.5651234000e+07 	+2.5684630000e+07 	+2.6911914000e+07 	+2.6439048000e+07 	+2.6338250000e+07 	+2.5857954000e+07 	+2.5345518000e+07 	
+7.4750960000e+07 	+7.5796832000e+07 	+7.6846976000e+07 	+7.6580464000e+07 	+7.5982832000e+07 	+7.4851256000e+07 	+7.6438176000e+07 	+7.6093192000e+07 	+7.5936584000e+07 	+7.6760432000e+07 	
+1.2771093600e+08 	+1.2660434400e+08 	+1.2545372800e+08 	+1.2602854400e+08 	+1.2616669600e+08 	+1.2755137600e+08 	+1.2632572800e+08 	+1.2643108800e+08 	+1.2654933600e+08 	+1.2599015200e+08 	
+1.7475851200e+08 	+1.7549472000e+08 	+1.7614864000e+08 	+1.7627374400e+08 	+1.7598016000e+08 	+1.7473558400e+08 	+1.7451899200e+08 	+1.7505070400e+08 	+1.7558683200e+08 	+1.7629131200e+08 	
+2.2383027200e+08 	+2.2324444800e+08 	+2.2243192000e+08 	+2.2231795200e+08 	+2.2291548800e+08 	+2.2404952000e+08 	+2.2303641600e+08 	+2.2353118400e+08 	+2.2228120000e+08 	+2.2223518400e+08 	
+2.6851100800e+08 	+2.6957676800e+08 	+2.6994780800e+08 	+2.7000070400e+08 	+2.6963065600e+08 	+2.6832550400e+08 	+2.6954256000e+08 	+2.6929014400e+08 	+2.7000576000e+08 	+2.6989782400e+08 	
+3.1278675200e+08 	+3.1130704000e+08 	+3.1075881600e+08 	+3.1146953600e+08 	+3.1122144000e+08 	+3.1269801600e+08 	+3.1208627200e+08 	+3.1178892800e+08 	+3.1136499200e+08 	+3.1118460800e+08 	
+3.5327225600e+08 	+3.5422441600e+08 	+3.5459145600e+08 	+3.5461395200e+08 	+3.5419286400e+08 	+3.5321379200e+08 	+3.5357056000e+08 	+3.5409795200e+08 	+3.5411632000e+08 	+3.5455600000e+08 	
+3.9226720000e+08 	+3.9173033600e+08 	+3.9112681600e+08 	+3.9129382400e+08 	+3.9163715200e+08 	+3.9244601600e+08 	+3.9119004800e+08 	+3.9156374400e+08 	+3.9148464000e+08 	+3.9122393600e+08 	
+4.2455196800e+08 	+4.2561510400e+08 	+4.2572048000e+08 	+4.2556659200e+08 	+4.2569616000e+08 	+4.2479052800e+08 	+4.2486672000e+08 	+4.2513292800e+08 	+4.2549977600e+08 	+4.2577040000e+08 	
+4.6001641600e+08 	+4.5879542400e+08 	+4.5890508800e+08 	+4.5902592000e+08 	+4.5937737600e+08 	+4.5989584000e+08 	+4.6000982400e+08 	+4.5958368000e+08 	+4.5939897600e+08 	+4.5878438400e+08 	
+4.8590841600e+08 	+4.8634284800e+08 	+4.8658780800e+08 	+4.8664688000e+08 	+4.8595136000e+08 	+4.8572627200e+08 	+4.8652556800e+08 	+4.8667798400e+08 	+4.8648150400e+08 	+4.8674531200e+08 	
+5.1055939200e+08 	+5.0993590400e+08 	+5.0977542400e+08 	+5.0996464000e+08 	+5.0988179200e+08 	+5.1065660800e+08 	+5.0988928000e+08 	+5.0984934400e+08 	+5.0958214400e+08 	+5.0992182400e+08 	
+5.3449545600e+08 	+5.3530755200e+08 	+5.3537488000e+08 	+5.3520617600e+08 	+5.3530480000e+08 	+5.3488032000e+08 	+5.3439011200e+08 	+5.3489299200e+08 	+5.3515625600e+08 	+5.3536348800e+08 	
+5.5286528000e+08 	+5.5268460800e+08 	+5.5226630400e+08 	+5.5265376000e+08 	+5.5279737600e+08 	+5.5283897600e+08 	+5.5231564800e+08 	+5.5255692800e+08 	+5.5235219200e+08 	+5.5231494400e+08 	
+5.6779923200e+08 	+5.6803302400e+08 	+5.6821747200e+08 	+5.6799724800e+08 	+5.6822944000e+08 	+5.6768544000e+08 	+5.6824473600e+08 	+5.6828160000e+08 	+5.6839776000e+08 	+5.6819904000e+08 	
+5.7864972800e+08 	+5.7817344000e+08 	+5.7810489600e+08 	+5.7833043200e+08 	+5.7788102400e+08 	+5.7859827200e+08 	+5.7904422400e+08 	+5.7855622400e+08 	+5.7833446400e+08 	+5.7830284800e+08 	
+5.8040588800e+08 	+5.8024633600e+08 	+5.8054169600e+08 	+5.8027430400e+08 	+5.8026521600e+08 	+5.8042848000e+08 	+5.8024454400e+08 	+5.8019308800e+08 	+5.8018694400e+08 	+5.8032870400e+08 	
+5.8115820800e+08 	+5.8138880000e+08 	+5.8109907200e+08 	+5.8134656000e+08 	+5.8145523200e+08 	+5.8114745600e+08 	+5.8062835200e+08 	+5.8090067200e+08 	+5.8142707200e+08 	+5.8118444800e+08 	
+5.7717203200e+08 	+5.7770790400e+08 	+5.7729331200e+08 	+5.7739782400e+08 	+5.7764332800e+08 	+5.7760243200e+08 	+5.7716768000e+08 	+5.7737657600e+08 	+5.7717843200e+08 	+5.7711795200e+08 	
+5.6844544000e+08 	+5.6855321600e+08 	+5.6899033600e+08 	+5.6896089600e+08 	+5.6880140800e+08 	+5.6834688000e+08 	+5.6904838400e+08 	+5.6879756800e+08 	+5.6885868800e+08 	+5.6913004800e+08 	
+5.5268844800e+08 	+5.5215878400e+08 	+5.5195936000e+08 	+5.5199539200e+08 	+5.5180019200e+08 	+5.5252217600e+08 	+5.5265011200e+08 	+5.5261312000e+08 	+5.5237216000e+08 	+5.5236300800e+08 	
+5.3208835200e+08 	+5.3200659200e+08 	+5.3248137600e+08 	+5.3220550400e+08 	+5.3227033600e+08 	+5.3167302400e+08 	+5.3227760000e+08 	+5.3242134400e+08 	+5.3262950400e+08 	+5.3275846400e+08 	
+5.1269590400e+08 	+5.1262608000e+08 	+5.1214454400e+08 	+5.1212249600e+08 	+5.1261161600e+08 	+5.1295011200e+08 	+5.1227030400e+08 	+5.1185235200e+08 	+5.1216710400e+08 	+5.1132867200e+08 	
