########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med8\Q20-003_Q_BOA_+0150A_170412_195220.dat
date                           	12/04/2017
hour                           	19:52:20
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499986e+02
main_coil_current_std(A)       	+1.391988e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 110 A na posição 0º. Ciclagem Semi-senoidal. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.616706e-05   	  +4.867002e-06   	  -9.444327e-05   	  +3.660691e-06   	  +1.278448e-04   	  +5.331860e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.108917e-04   	  +4.580186e-05   	  +8.887766e-04   	  +3.444963e-05   
2   	  -8.855176e+00   	  +1.837062e-04   	  +2.827984e-03   	  +1.448585e-04   	  +8.855176e+00   	  +1.837211e-04   	  -1.596797e-04   	  +7.758604e-06   	  +1.000000e+00   	  +2.074563e-05   	  -3.193594e-04   	  +1.635863e-05   
3   	  -6.288646e-02   	  +2.539322e-02   	  -3.655268e-01   	  +6.921320e-03   	  +3.708969e-01   	  +5.334959e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.521993e-05   	  +3.441135e-05   	  +4.953398e-04   	  +9.379355e-06   
4   	  +1.315324e+00   	  +1.029176e+00   	  -5.069568e+00   	  +6.798675e-01   	  +5.237423e+00   	  +6.573659e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.138938e-05   	  +1.673612e-05   	  +8.243968e-05   	  +1.105578e-05   
5   	  +1.768643e+02   	  +5.152373e+01   	  +2.487347e+02   	  +3.452885e+01   	  +3.052047e+02   	  +3.407646e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.451332e-05   	  +1.005435e-05   	  -4.853812e-05   	  +6.737963e-06   
6   	  +3.129543e+05   	  +4.351145e+03   	  -1.779323e+04   	  +2.247364e+03   	  +3.134597e+05   	  +4.377717e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.328393e-04   	  +1.018899e-05   	  +4.166607e-05   	  +5.262610e-06   
7   	  -4.897914e+05   	  +2.648649e+05   	  +6.749913e+05   	  +2.433639e+05   	  +8.339718e+05   	  +2.777802e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.376323e-05   	  +7.442751e-06   	  -1.896738e-05   	  +6.838568e-06   
8   	  -7.837876e+06   	  +3.178273e+07   	  -1.301434e+08   	  +2.418624e+07   	  +1.303792e+08   	  +2.366310e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.642948e-06   	  +1.071720e-05   	  +4.388462e-05   	  +8.155651e-06   
9   	  +2.979654e+09   	  +1.081316e+09   	  -8.161173e+08   	  +9.972112e+08   	  +3.089399e+09   	  +9.854095e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.205695e-05   	  +4.375463e-06   	  +3.302358e-06   	  +4.035141e-06   
10  	  -3.490692e+13   	  +1.276045e+11   	  +2.360491e+11   	  +1.005852e+11   	  +3.490772e+13   	  +1.273459e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.694979e-03   	  +6.196103e-06   	  -1.146186e-05   	  +4.884125e-06   
11  	  +8.323754e+12   	  +1.377774e+13   	  -1.231246e+13   	  +7.227544e+12   	  +1.486208e+13   	  +8.750136e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.850128e-06   	  +8.028084e-06   	  +7.174289e-06   	  +4.211383e-06   
12  	  -1.393110e+13   	  +6.765048e+14   	  +5.496041e+14   	  +6.874108e+14   	  +5.497806e+14   	  +4.174082e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.740937e-08   	  +4.730272e-06   	  -3.842954e-06   	  +4.806529e-06   
13  	  -1.124626e+17   	  +4.458687e+16   	  +5.762221e+16   	  +6.665280e+16   	  +1.263652e+17   	  +4.613406e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.436364e-06   	  +3.741136e-06   	  -4.834888e-06   	  +5.592615e-06   
14  	  +7.164573e+20   	  +7.247835e+18   	  +6.751168e+18   	  +4.997462e+18   	  +7.164891e+20   	  +7.247772e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.213866e-04   	  +7.297701e-06   	  -6.797617e-06   	  +5.031846e-06   
15  	  +4.011938e+20   	  +3.525827e+20   	  +6.108374e+19   	  +4.130706e+20   	  +4.058173e+20   	  +2.694285e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.847448e-06   	  +4.260102e-06   	  -7.380481e-07   	  +4.990951e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5995748000e+07 	+2.5720582000e+07 	+2.6835020000e+07 	+2.7047214000e+07 	+2.6832858000e+07 	+2.5556968000e+07 	+2.5399786000e+07 	+2.5940644000e+07 	+2.6491768000e+07 	+2.6762486000e+07 	
+7.6572032000e+07 	+7.7389216000e+07 	+7.5691888000e+07 	+7.5391984000e+07 	+7.6149880000e+07 	+7.7182568000e+07 	+7.7015848000e+07 	+7.6234912000e+07 	+7.6041064000e+07 	+7.5344112000e+07 	
+1.2722327200e+08 	+1.2669638400e+08 	+1.2811669600e+08 	+1.2852011200e+08 	+1.2802156800e+08 	+1.2686883200e+08 	+1.2669596000e+08 	+1.2733859200e+08 	+1.2803923200e+08 	+1.2871753600e+08 	
+1.7692676800e+08 	+1.7734510400e+08 	+1.7638097600e+08 	+1.7578241600e+08 	+1.7593364800e+08 	+1.7731788800e+08 	+1.7745048000e+08 	+1.7696433600e+08 	+1.7642638400e+08 	+1.7612204800e+08 	
+2.2421590400e+08 	+2.2404244800e+08 	+2.2501980800e+08 	+2.2556153600e+08 	+2.2546574400e+08 	+2.2420204800e+08 	+2.2394092800e+08 	+2.2472601600e+08 	+2.2482424000e+08 	+2.2537724800e+08 	
+2.7130896000e+08 	+2.7205817600e+08 	+2.7113702400e+08 	+2.7036240000e+08 	+2.7100259200e+08 	+2.7190796800e+08 	+2.7199113600e+08 	+2.7134457600e+08 	+2.7122729600e+08 	+2.7047654400e+08 	
+3.1401222400e+08 	+3.1371449600e+08 	+3.1455929600e+08 	+3.1465728000e+08 	+3.1476809600e+08 	+3.1375280000e+08 	+3.1320777600e+08 	+3.1359865600e+08 	+3.1444752000e+08 	+3.1467100800e+08 	
+3.5680537600e+08 	+3.5732217600e+08 	+3.5624947200e+08 	+3.5583494400e+08 	+3.5566380800e+08 	+3.5684499200e+08 	+3.5729379200e+08 	+3.5662112000e+08 	+3.5636022400e+08 	+3.5585248000e+08 	
+3.9429436800e+08 	+3.9395180800e+08 	+3.9478521600e+08 	+3.9531782400e+08 	+3.9507532800e+08 	+3.9434793600e+08 	+3.9397104000e+08 	+3.9469779200e+08 	+3.9471974400e+08 	+3.9550841600e+08 	
+4.2868000000e+08 	+4.2886342400e+08 	+4.2816726400e+08 	+4.2791132800e+08 	+4.2840985600e+08 	+4.2881683200e+08 	+4.2916547200e+08 	+4.2847808000e+08 	+4.2832057600e+08 	+4.2787849600e+08 	
+4.6236476800e+08 	+4.6251116800e+08 	+4.6306348800e+08 	+4.6311126400e+08 	+4.6324915200e+08 	+4.6271180800e+08 	+4.6206288000e+08 	+4.6248873600e+08 	+4.6314736000e+08 	+4.6300192000e+08 	
+4.8989081600e+08 	+4.9039622400e+08 	+4.8964092800e+08 	+4.8924003200e+08 	+4.8973366400e+08 	+4.8987257600e+08 	+4.9030585600e+08 	+4.8986428800e+08 	+4.8968992000e+08 	+4.8934544000e+08 	
+5.1379270400e+08 	+5.1358000000e+08 	+5.1411820800e+08 	+5.1445923200e+08 	+5.1385203200e+08 	+5.1370918400e+08 	+5.1346067200e+08 	+5.1340108800e+08 	+5.1400192000e+08 	+5.1435132800e+08 	
+5.3912390400e+08 	+5.3906848000e+08 	+5.3895449600e+08 	+5.3854611200e+08 	+5.3866233600e+08 	+5.3922860800e+08 	+5.3928844800e+08 	+5.3926451200e+08 	+5.3885100800e+08 	+5.3880614400e+08 	
+5.5670592000e+08 	+5.5660128000e+08 	+5.5660857600e+08 	+5.5720480000e+08 	+5.5729145600e+08 	+5.5679980800e+08 	+5.5659078400e+08 	+5.5669254400e+08 	+5.5701075200e+08 	+5.5691251200e+08 	
+5.7220550400e+08 	+5.7255654400e+08 	+5.7228492800e+08 	+5.7197862400e+08 	+5.7235590400e+08 	+5.7229516800e+08 	+5.7238297600e+08 	+5.7225824000e+08 	+5.7225657600e+08 	+5.7215942400e+08 	
+5.8246086400e+08 	+5.8266156800e+08 	+5.8269152000e+08 	+5.8249843200e+08 	+5.8263859200e+08 	+5.8239699200e+08 	+5.8251577600e+08 	+5.8249260800e+08 	+5.8258662400e+08 	+5.8246508800e+08 	
+5.8475910400e+08 	+5.8459859200e+08 	+5.8472691200e+08 	+5.8453843200e+08 	+5.8425843200e+08 	+5.8469363200e+08 	+5.8474374400e+08 	+5.8461984000e+08 	+5.8478073600e+08 	+5.8480780800e+08 	
+5.8559392000e+08 	+5.8522393600e+08 	+5.8555046400e+08 	+5.8575532800e+08 	+5.8548537600e+08 	+5.8571654400e+08 	+5.8541427200e+08 	+5.8564262400e+08 	+5.8558681600e+08 	+5.8555782400e+08 	
+5.8157376000e+08 	+5.8184121600e+08 	+5.8141984000e+08 	+5.8171059200e+08 	+5.8178496000e+08 	+5.8174771200e+08 	+5.8178387200e+08 	+5.8169868800e+08 	+5.8165401600e+08 	+5.8178329600e+08 	
+5.7314617600e+08 	+5.7317292800e+08 	+5.7289388800e+08 	+5.7261766400e+08 	+5.7332256000e+08 	+5.7307078400e+08 	+5.7318528000e+08 	+5.7301593600e+08 	+5.7267628800e+08 	+5.7293472000e+08 	
+5.5656377600e+08 	+5.5654579200e+08 	+5.5725747200e+08 	+5.5685228800e+08 	+5.5705478400e+08 	+5.5635961600e+08 	+5.5604230400e+08 	+5.5620211200e+08 	+5.5670201600e+08 	+5.5654995200e+08 	
+5.3657446400e+08 	+5.3625059200e+08 	+5.3583964800e+08 	+5.3590752000e+08 	+5.3536409600e+08 	+5.3654675200e+08 	+5.3705638400e+08 	+5.3660841600e+08 	+5.3658928000e+08 	+5.3643728000e+08 	
+5.1555804800e+08 	+5.1548928000e+08 	+5.1596697600e+08 	+5.1671152000e+08 	+5.1618947200e+08 	+5.1568166400e+08 	+5.1556755200e+08 	+5.1593686400e+08 	+5.1606054400e+08 	+5.1626838400e+08 	
+4.8912233600e+08 	+4.8972883200e+08 	+4.8905571200e+08 	+4.8847148800e+08 	+4.8883328000e+08 	+4.8957267200e+08 	+4.8964147200e+08 	+4.8926502400e+08 	+4.8864604800e+08 	+4.8831488000e+08 	
+4.6057718400e+08 	+4.6031961600e+08 	+4.6080867200e+08 	+4.6095347200e+08 	+4.6133443200e+08 	+4.6037916800e+08 	+4.6002819200e+08 	+4.5988579200e+08 	+4.6055267200e+08 	+4.6101913600e+08 	
+4.3014486400e+08 	+4.2994998400e+08 	+4.2965206400e+08 	+4.2917894400e+08 	+4.2940300800e+08 	+4.2984867200e+08 	+4.3023769600e+08 	+4.3031820800e+08 	+4.2996873600e+08 	+4.2964259200e+08 	
+3.9276937600e+08 	+3.9243110400e+08 	+3.9322096000e+08 	+3.9383030400e+08 	+3.9341184000e+08 	+3.9281529600e+08 	+3.9268380800e+08 	+3.9277382400e+08 	+3.9328816000e+08 	+3.9369155200e+08 	
+3.5590560000e+08 	+3.5615564800e+08 	+3.5527433600e+08 	+3.5506995200e+08 	+3.5472649600e+08 	+3.5607008000e+08 	+3.5646636800e+08 	+3.5650432000e+08 	+3.5552432000e+08 	+3.5504371200e+08 	
+3.1338268800e+08 	+3.1339526400e+08 	+3.1422892800e+08 	+3.1459955200e+08 	+3.1429648000e+08 	+3.1349286400e+08 	+3.1294582400e+08 	+3.1293206400e+08 	+3.1352105600e+08 	+3.1442009600e+08 	
+2.7039734400e+08 	+2.7057968000e+08 	+2.6980060800e+08 	+2.6893350400e+08 	+2.6954889600e+08 	+2.7020115200e+08 	+2.7066118400e+08 	+2.7040601600e+08 	+2.7013728000e+08 	+2.6911628800e+08 	
+2.2396961600e+08 	+2.2353251200e+08 	+2.2452252800e+08 	+2.2511281600e+08 	+2.2501796800e+08 	+2.2406836800e+08 	+2.2370073600e+08 	+2.2359148800e+08 	+2.2420481600e+08 	+2.2516371200e+08 	
+1.7551806400e+08 	+1.7557561600e+08 	+1.7479553600e+08 	+1.7441281600e+08 	+1.7413635200e+08 	+1.7531024000e+08 	+1.7572219200e+08 	+1.7604508800e+08 	+1.7529308800e+08 	+1.7479870400e+08 	
+1.2597931200e+08 	+1.2595204800e+08 	+1.2705933600e+08 	+1.2767450400e+08 	+1.2700780800e+08 	+1.2632714400e+08 	+1.2599730400e+08 	+1.2588231200e+08 	+1.2638400800e+08 	+1.2732334400e+08 	
+7.6792248000e+07 	+7.6786552000e+07 	+7.5732416000e+07 	+7.5362168000e+07 	+7.5574120000e+07 	+7.6491400000e+07 	+7.7142360000e+07 	+7.6896976000e+07 	+7.6447016000e+07 	+7.5356640000e+07 	
+2.4837692000e+07 	+2.4604052000e+07 	+2.5292180000e+07 	+2.6044626000e+07 	+2.6319164000e+07 	+2.4980084000e+07 	+2.4083554000e+07 	+2.4261010000e+07 	+2.4760512000e+07 	+2.5958962000e+07 	
-2.4954054000e+07 	-2.4919702000e+07 	-2.5876546000e+07 	-2.6681660000e+07 	-2.6784704000e+07 	-2.5734750000e+07 	-2.4783144000e+07 	-2.4880470000e+07 	-2.5422886000e+07 	-2.6318096000e+07 	
-7.7432024000e+07 	-7.7531768000e+07 	-7.5919160000e+07 	-7.5587104000e+07 	-7.6058640000e+07 	-7.6828472000e+07 	-7.7130056000e+07 	-7.7488720000e+07 	-7.6754240000e+07 	-7.6018568000e+07 	
-1.2612641600e+08 	-1.2617926400e+08 	-1.2719644000e+08 	-1.2724696000e+08 	-1.2751527200e+08 	-1.2608539200e+08 	-1.2615244800e+08 	-1.2549894400e+08 	-1.2631380000e+08 	-1.2715188000e+08 	
-1.7682651200e+08 	-1.7712128000e+08 	-1.7632988800e+08 	-1.7561729600e+08 	-1.7562440000e+08 	-1.7667596800e+08 	-1.7696432000e+08 	-1.7721044800e+08 	-1.7693569600e+08 	-1.7575233600e+08 	
