########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Ciclando e rampa_2\Q20-003_Q_BOA_+0160A_170810_112916.dat
date                           	10/08/2017
hour                           	11:29:16
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.599991e+02
main_coil_current_std(A)       	+3.359564e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Cilclagem + Rampa de corrente



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.607983e-04   	  +4.368134e-06   	  -8.667111e-05   	  +2.573948e-06   	  +1.826691e-04   	  +4.219557e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.445704e-03   	  +3.927297e-05   	  +7.792416e-04   	  +2.314182e-05   
2   	  -9.268746e+00   	  +1.948099e-04   	  +2.134871e-03   	  +2.007739e-04   	  +9.268746e+00   	  +1.948115e-04   	  -1.151650e-04   	  +1.027478e-05   	  +1.000000e+00   	  +2.101793e-05   	  -2.303301e-04   	  +2.166139e-05   
3   	  +3.506241e-05   	  +1.745583e-02   	  -6.347421e-02   	  +1.181681e-02   	  +6.347422e-02   	  +1.197167e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.539438e-08   	  +2.259960e-05   	  +8.217838e-05   	  +1.529891e-05   
4   	  -1.928676e+00   	  +7.592481e-01   	  -3.926158e+00   	  +5.241222e-01   	  +4.374301e+00   	  +6.492755e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.996407e-05   	  +1.179574e-05   	  +6.099712e-05   	  +8.142805e-06   
5   	  +2.776220e+01   	  +3.521595e+01   	  -2.028422e+02   	  +3.511977e+01   	  +2.047332e+02   	  +3.626331e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.175790e-06   	  +6.565414e-06   	  +3.781647e-05   	  +6.547484e-06   
6   	  +3.396218e+05   	  +3.191097e+03   	  -1.446592e+04   	  +3.357270e+03   	  +3.399297e+05   	  +3.065366e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.598004e-04   	  +7.139109e-06   	  +3.236309e-05   	  +7.510871e-06   
7   	  -7.005732e+03   	  +3.603051e+05   	  -6.254470e+05   	  +1.548193e+05   	  +6.254863e+05   	  +1.982073e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.880783e-07   	  +9.672878e-06   	  +1.679097e-05   	  +4.156333e-06   
8   	  +4.829639e+07   	  +2.012028e+07   	  +7.516761e+07   	  +1.897602e+07   	  +8.934602e+07   	  +1.541056e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.555898e-05   	  +6.481873e-06   	  -2.421571e-05   	  +6.113242e-06   
9   	  +5.797594e+09   	  +8.459520e+08   	  +1.184447e+07   	  +1.652595e+09   	  +5.797606e+09   	  +8.829125e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.241277e-05   	  +3.270344e-06   	  -4.578922e-08   	  +6.388723e-06   
10  	  -3.602765e+13   	  +7.927920e+10   	  +1.655343e+11   	  +1.035195e+11   	  +3.602803e+13   	  +7.924478e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671340e-03   	  +3.677801e-06   	  -7.679216e-06   	  +4.802320e-06   
11  	  -5.609186e+12   	  +1.112869e+13   	  +3.639272e+13   	  +1.211032e+13   	  +3.682245e+13   	  +1.205786e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.122555e-06   	  +6.195182e-06   	  -2.025931e-05   	  +6.741642e-06   
12  	  -2.288457e+15   	  +1.125130e+15   	  -1.537253e+14   	  +5.898450e+14   	  +2.293614e+15   	  +1.117000e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.528742e-05   	  +7.516127e-06   	  +1.026920e-06   	  +3.940301e-06   
13  	  -1.214608e+17   	  +6.479055e+16   	  +9.070195e+16   	  +7.653989e+16   	  +1.515902e+17   	  +7.477279e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.736637e-06   	  +5.193790e-06   	  -7.270920e-06   	  +6.135650e-06   
14  	  +7.246026e+20   	  +6.311092e+18   	  +6.434249e+18   	  +6.074962e+18   	  +7.246311e+20   	  +6.287142e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970338e-04   	  +6.070976e-06   	  -6.189447e-06   	  +5.843830e-06   
15  	  +9.752419e+19   	  +7.050020e+20   	  -5.181752e+20   	  +5.322356e+20   	  +5.272727e+20   	  +4.460786e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.125765e-06   	  +8.138147e-06   	  +5.981524e-06   	  +6.143830e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7226196000e+07 	+2.7866778000e+07 	+2.7112126000e+07 	+2.7196754000e+07 	+2.6779662000e+07 	+2.6784936000e+07 	+2.6463014000e+07 	+2.6308952000e+07 	+2.6964778000e+07 	+2.6911860000e+07 	
+8.0665144000e+07 	+8.0333528000e+07 	+8.0239512000e+07 	+8.0092992000e+07 	+8.0423384000e+07 	+7.9633352000e+07 	+8.0042104000e+07 	+8.0431768000e+07 	+8.0991400000e+07 	+8.0610160000e+07 	
+1.3273028800e+08 	+1.3290959200e+08 	+1.3293247200e+08 	+1.3302176000e+08 	+1.3351036000e+08 	+1.3290243200e+08 	+1.3339669600e+08 	+1.3377762400e+08 	+1.3362502400e+08 	+1.3358607200e+08 	
+1.8504323200e+08 	+1.8467814400e+08 	+1.8501734400e+08 	+1.8505896000e+08 	+1.8547505600e+08 	+1.8545318400e+08 	+1.8570804800e+08 	+1.8554868800e+08 	+1.8493363200e+08 	+1.8500339200e+08 	
+2.3574713600e+08 	+2.3608257600e+08 	+2.3589072000e+08 	+2.3624108800e+08 	+2.3557462400e+08 	+2.3646497600e+08 	+2.3595356800e+08 	+2.3562545600e+08 	+2.3500680000e+08 	+2.3553668800e+08 	
+2.8318128000e+08 	+2.8364160000e+08 	+2.8311318400e+08 	+2.8331302400e+08 	+2.8296211200e+08 	+2.8299622400e+08 	+2.8265980800e+08 	+2.8225644800e+08 	+2.8277865600e+08 	+2.8280416000e+08 	
+3.2932915200e+08 	+3.2935472000e+08 	+3.2904918400e+08 	+3.2901196800e+08 	+3.2915001600e+08 	+3.2863164800e+08 	+3.2892342400e+08 	+3.2913187200e+08 	+3.2955084800e+08 	+3.2958092800e+08 	
+3.7215702400e+08 	+3.7214048000e+08 	+3.7222380800e+08 	+3.7202624000e+08 	+3.7248224000e+08 	+3.7187318400e+08 	+3.7230665600e+08 	+3.7296688000e+08 	+3.7292953600e+08 	+3.7264092800e+08 	
+4.1329212800e+08 	+4.1270630400e+08 	+4.1304268800e+08 	+4.1305382400e+08 	+4.1347980800e+08 	+4.1342419200e+08 	+4.1376505600e+08 	+4.1384435200e+08 	+4.1337840000e+08 	+4.1304332800e+08 	
+4.5007744000e+08 	+4.5044246400e+08 	+4.5034134400e+08 	+4.5081532800e+08 	+4.5027030400e+08 	+4.5092598400e+08 	+4.5045129600e+08 	+4.5018396800e+08 	+4.4981465600e+08 	+4.4991136000e+08 	
+4.8221484800e+08 	+4.8240960000e+08 	+4.8191920000e+08 	+4.8236585600e+08 	+4.8187609600e+08 	+4.8211993600e+08 	+4.8207846400e+08 	+4.8129097600e+08 	+4.8167152000e+08 	+4.8176582400e+08 	
+5.1351276800e+08 	+5.1370611200e+08 	+5.1335788800e+08 	+5.1332937600e+08 	+5.1321328000e+08 	+5.1284492800e+08 	+5.1304553600e+08 	+5.1315776000e+08 	+5.1322400000e+08 	+5.1382857600e+08 	
+5.3901676800e+08 	+5.3889561600e+08 	+5.3885452800e+08 	+5.3865043200e+08 	+5.3926220800e+08 	+5.3871296000e+08 	+5.3889817600e+08 	+5.3949088000e+08 	+5.3952851200e+08 	+5.3952064000e+08 	
+5.6217484800e+08 	+5.6173497600e+08 	+5.6217152000e+08 	+5.6207776000e+08 	+5.6227744000e+08 	+5.6216204800e+08 	+5.6241164800e+08 	+5.6290035200e+08 	+5.6259955200e+08 	+5.6202048000e+08 	
+5.8451110400e+08 	+5.8472601600e+08 	+5.8483148800e+08 	+5.8504384000e+08 	+5.8480966400e+08 	+5.8538099200e+08 	+5.8512179200e+08 	+5.8450931200e+08 	+5.8443776000e+08 	+5.8419206400e+08 	
+5.9880345600e+08 	+5.9868121600e+08 	+5.9845568000e+08 	+5.9905190400e+08 	+5.9877888000e+08 	+5.9860998400e+08 	+5.9879686400e+08 	+5.9808313600e+08 	+5.9828505600e+08 	+5.9853484800e+08 	
+6.0921740800e+08 	+6.0979718400e+08 	+6.0925004800e+08 	+6.0943129600e+08 	+6.0894304000e+08 	+6.0907436800e+08 	+6.0878630400e+08 	+6.0907545600e+08 	+6.0875161600e+08 	+6.0973440000e+08 	
+6.1203155200e+08 	+6.1216121600e+08 	+6.1212569600e+08 	+6.1175161600e+08 	+6.1235993600e+08 	+6.1167705600e+08 	+6.1209324800e+08 	+6.1265363200e+08 	+6.1293369600e+08 	+6.1249171200e+08 	
+6.1197286400e+08 	+6.1179737600e+08 	+6.1219110400e+08 	+6.1175904000e+08 	+6.1191091200e+08 	+6.1219494400e+08 	+6.1209580800e+08 	+6.1264710400e+08 	+6.1252640000e+08 	+6.1192691200e+08 	
+6.1113094400e+08 	+6.1069920000e+08 	+6.1094240000e+08 	+6.1106156800e+08 	+6.1101484800e+08 	+6.1128793600e+08 	+6.1125728000e+08 	+6.1064441600e+08 	+6.1100825600e+08 	+6.1057766400e+08 	
+5.9843270400e+08 	+5.9791782400e+08 	+5.9767270400e+08 	+5.9860416000e+08 	+5.9831206400e+08 	+5.9824403200e+08 	+5.9834099200e+08 	+5.9741670400e+08 	+5.9740224000e+08 	+5.9775315200e+08 	
+5.8290739200e+08 	+5.8347129600e+08 	+5.8283059200e+08 	+5.8331769600e+08 	+5.8310144000e+08 	+5.8306310400e+08 	+5.8246163200e+08 	+5.8296544000e+08 	+5.8231923200e+08 	+5.8352012800e+08 	
+5.6264556800e+08 	+5.6311878400e+08 	+5.6292934400e+08 	+5.6243904000e+08 	+5.6264121600e+08 	+5.6217017600e+08 	+5.6283641600e+08 	+5.6333049600e+08 	+5.6345619200e+08 	+5.6334438400e+08 	
+5.3785196800e+08 	+5.3748569600e+08 	+5.3765715200e+08 	+5.3730688000e+08 	+5.3698617600e+08 	+5.3796979200e+08 	+5.3773785600e+08 	+5.3830214400e+08 	+5.3812160000e+08 	+5.3747609600e+08 	
