########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Ciclando e rampa_2\Q20-003_Q_BOA_+0150A_170810_112738.dat
date                           	10/08/2017
hour                           	11:27:38
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500004e+02
main_coil_current_std(A)       	+3.442740e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Cilclagem + Rampa de corrente



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.271195e-04   	  +4.189867e-06   	  -6.633109e-05   	  +3.875279e-06   	  +1.433847e-04   	  +4.754776e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.208356e-03   	  +3.982749e-05   	  +6.305214e-04   	  +3.683712e-05   
2   	  -8.766699e+00   	  +2.062121e-04   	  +2.019134e-03   	  +1.741671e-04   	  +8.766699e+00   	  +2.062023e-04   	  -1.151593e-04   	  +9.424361e-06   	  +1.000000e+00   	  +2.352221e-05   	  -2.303186e-04   	  +1.986690e-05   
3   	  -7.263260e-02   	  +2.088793e-02   	  -1.161454e-01   	  +5.997568e-03   	  +1.369863e-01   	  +7.114175e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.942069e-05   	  +2.859173e-05   	  +1.589817e-04   	  +8.209569e-06   
4   	  -1.729956e+00   	  +8.489863e-01   	  -3.556580e+00   	  +5.513548e-01   	  +3.954998e+00   	  +6.643311e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.841590e-05   	  +1.394528e-05   	  +5.841966e-05   	  +9.056441e-06   
5   	  -1.551033e+01   	  +4.901009e+01   	  -1.724711e+02   	  +2.506642e+01   	  +1.731671e+02   	  +2.716876e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.057235e-06   	  +9.660357e-06   	  +3.399570e-05   	  +4.940830e-06   
6   	  +3.158149e+05   	  +3.740380e+03   	  -1.325429e+04   	  +3.250637e+03   	  +3.160929e+05   	  +3.661302e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.470016e-04   	  +8.847175e-06   	  +3.135057e-05   	  +7.688780e-06   
7   	  +1.939358e+05   	  +2.863096e+05   	  -4.536722e+05   	  +2.518042e+05   	  +4.933858e+05   	  +2.141356e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.504629e-06   	  +8.126548e-06   	  +1.287693e-05   	  +7.147154e-06   
8   	  +4.000678e+07   	  +1.590352e+07   	  +6.229847e+07   	  +1.578126e+07   	  +7.403811e+07   	  +1.199699e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.362652e-05   	  +5.416824e-06   	  -2.121919e-05   	  +5.375179e-06   
9   	  +5.340371e+09   	  +8.066066e+08   	  -7.632361e+08   	  +1.651533e+09   	  +5.394636e+09   	  +7.204598e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.182750e-05   	  +3.296814e-06   	  +3.119547e-06   	  +6.750249e-06   
10  	  -3.421562e+13   	  +6.946830e+10   	  +1.233561e+11   	  +1.602894e+11   	  +3.421584e+13   	  +6.931572e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678179e-03   	  +3.407223e-06   	  -6.050267e-06   	  +7.861740e-06   
11  	  -4.947029e+12   	  +9.430925e+12   	  +2.688733e+13   	  +7.730397e+12   	  +2.733864e+13   	  +6.766643e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.911653e-06   	  +5.550722e-06   	  -1.582496e-05   	  +4.549848e-06   
12  	  -1.977936e+15   	  +6.579448e+14   	  -6.488240e+14   	  +7.934577e+14   	  +2.081634e+15   	  +7.216492e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.396975e-05   	  +4.646927e-06   	  +4.582508e-06   	  +5.604027e-06   
13  	  -8.626583e+16   	  +7.032108e+16   	  +4.646754e+16   	  +7.039272e+16   	  +9.798483e+16   	  +5.402413e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.311331e-06   	  +5.959958e-06   	  -3.938287e-06   	  +5.966029e-06   
14  	  +6.853831e+20   	  +5.682140e+18   	  +9.538676e+18   	  +4.528450e+18   	  +6.854495e+20   	  +5.680474e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.970634e-04   	  +5.778975e-06   	  -9.701234e-06   	  +4.605624e-06   
15  	  -6.847863e+18   	  +4.559182e+20   	  -8.730690e+20   	  +4.585193e+20   	  +8.730959e+20   	  +2.149935e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.357476e-08   	  +5.564256e-06   	  +1.065537e-05   	  +5.596001e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5629210000e+07 	+2.6143514000e+07 	+2.6275474000e+07 	+2.5731280000e+07 	+2.5644098000e+07 	+2.5986188000e+07 	+2.5809580000e+07 	+2.6073226000e+07 	+2.5756540000e+07 	+2.5399664000e+07 	
+7.5998992000e+07 	+7.6305560000e+07 	+7.5912560000e+07 	+7.6112624000e+07 	+7.6381936000e+07 	+7.6889472000e+07 	+7.6969312000e+07 	+7.6956208000e+07 	+7.6699272000e+07 	+7.6671552000e+07 	
+1.2602322400e+08 	+1.2583148000e+08 	+1.2532844800e+08 	+1.2577631200e+08 	+1.2602844000e+08 	+1.2609548000e+08 	+1.2634553600e+08 	+1.2600351200e+08 	+1.2613931200e+08 	+1.2675012800e+08 	
+1.7511796800e+08 	+1.7471387200e+08 	+1.7484716800e+08 	+1.7490027200e+08 	+1.7490657600e+08 	+1.7472406400e+08 	+1.7444896000e+08 	+1.7440758400e+08 	+1.7460640000e+08 	+1.7504521600e+08 	
+2.2291488000e+08 	+2.2299019200e+08 	+2.2346588800e+08 	+2.2305124800e+08 	+2.2249420800e+08 	+2.2238798400e+08 	+2.2224896000e+08 	+2.2261960000e+08 	+2.2247958400e+08 	+2.2249870400e+08 	
+2.6741507200e+08 	+2.6817289600e+08 	+2.6849628800e+08 	+2.6773299200e+08 	+2.6781868800e+08 	+2.6791913600e+08 	+2.6784352000e+08 	+2.6816835200e+08 	+2.6779372800e+08 	+2.6738542400e+08 	
+3.1127433600e+08 	+3.1177936000e+08 	+3.1123612800e+08 	+3.1144640000e+08 	+3.1175878400e+08 	+3.1211955200e+08 	+3.1241036800e+08 	+3.1228428800e+08 	+3.1194473600e+08 	+3.1179737600e+08 	
+3.5259971200e+08 	+3.5235094400e+08 	+3.5174540800e+08 	+3.5228787200e+08 	+3.5257820800e+08 	+3.5259584000e+08 	+3.5276070400e+08 	+3.5237132800e+08 	+3.5257792000e+08 	+3.5294656000e+08 	
+3.9099593600e+08 	+3.9052790400e+08 	+3.9045164800e+08 	+3.9079699200e+08 	+3.9067292800e+08 	+3.9059187200e+08 	+3.9059161600e+08 	+3.9041014400e+08 	+3.9063305600e+08 	+3.9087468800e+08 	
+4.2568857600e+08 	+4.2582400000e+08 	+4.2655312000e+08 	+4.2601443200e+08 	+4.2552182400e+08 	+4.2548864000e+08 	+4.2509769600e+08 	+4.2526204800e+08 	+4.2557641600e+08 	+4.2563606400e+08 	
+4.5601558400e+08 	+4.5630102400e+08 	+4.5658822400e+08 	+4.5570272000e+08 	+4.5590745600e+08 	+4.5617728000e+08 	+4.5573606400e+08 	+4.5619990400e+08 	+4.5569436800e+08 	+4.5566377600e+08 	
+4.8538748800e+08 	+4.8593561600e+08 	+4.8572768000e+08 	+4.8565654400e+08 	+4.8587942400e+08 	+4.8617286400e+08 	+4.8652012800e+08 	+4.8647526400e+08 	+4.8599529600e+08 	+4.8572697600e+08 	
+5.1012992000e+08 	+5.1010544000e+08 	+5.0944300800e+08 	+5.1014934400e+08 	+5.1002953600e+08 	+5.1024460800e+08 	+5.1030585600e+08 	+5.1017001600e+08 	+5.1018976000e+08 	+5.1053990400e+08 	
+5.3203366400e+08 	+5.3156800000e+08 	+5.3122780800e+08 	+5.3200451200e+08 	+5.3172137600e+08 	+5.3158032000e+08 	+5.3163801600e+08 	+5.3168096000e+08 	+5.3166438400e+08 	+5.3192464000e+08 	
+5.5264550400e+08 	+5.5296384000e+08 	+5.5366579200e+08 	+5.5280921600e+08 	+5.5274828800e+08 	+5.5265472000e+08 	+5.5235059200e+08 	+5.5239635200e+08 	+5.5274585600e+08 	+5.5317568000e+08 	
+5.6599488000e+08 	+5.6645984000e+08 	+5.6707116800e+08 	+5.6617459200e+08 	+5.6631436800e+08 	+5.6647750400e+08 	+5.6622035200e+08 	+5.6625939200e+08 	+5.6628851200e+08 	+5.6587673600e+08 	
+5.7630035200e+08 	+5.7653945600e+08 	+5.7611545600e+08 	+5.7611129600e+08 	+5.7638432000e+08 	+5.7670003200e+08 	+5.7687225600e+08 	+5.7692064000e+08 	+5.7664019200e+08 	+5.7608435200e+08 	
+5.7953683200e+08 	+5.7924012800e+08 	+5.7853395200e+08 	+5.7948563200e+08 	+5.7930425600e+08 	+5.7945017600e+08 	+5.7959398400e+08 	+5.7962720000e+08 	+5.7914828800e+08 	+5.7945120000e+08 	
+5.7925094400e+08 	+5.7885190400e+08 	+5.7874259200e+08 	+5.7923078400e+08 	+5.7883462400e+08 	+5.7872243200e+08 	+5.7885100800e+08 	+5.7891961600e+08 	+5.7878771200e+08 	+5.7943392000e+08 	
+5.7738732800e+08 	+5.7761190400e+08 	+5.7842169600e+08 	+5.7773043200e+08 	+5.7763232000e+08 	+5.7745100800e+08 	+5.7729548800e+08 	+5.7694368000e+08 	+5.7772646400e+08 	+5.7760851200e+08 	
+5.6544211200e+08 	+5.6563833600e+08 	+5.6606016000e+08 	+5.6554912000e+08 	+5.6555596800e+08 	+5.6568684800e+08 	+5.6549497600e+08 	+5.6552371200e+08 	+5.6576384000e+08 	+5.6555142400e+08 	
+5.5154496000e+08 	+5.5172403200e+08 	+5.5158163200e+08 	+5.5131276800e+08 	+5.5156512000e+08 	+5.5185977600e+08 	+5.5197913600e+08 	+5.5197510400e+08 	+5.5144563200e+08 	+5.5114796800e+08 	
+5.3292240000e+08 	+5.3232883200e+08 	+5.3158678400e+08 	+5.3240288000e+08 	+5.3277360000e+08 	+5.3270118400e+08 	+5.3279756800e+08 	+5.3300089600e+08 	+5.3242195200e+08 	+5.3261504000e+08 	
+5.0862886400e+08 	+5.0852000000e+08 	+5.0855916800e+08 	+5.0907100800e+08 	+5.0820281600e+08 	+5.0826921600e+08 	+5.0853564800e+08 	+5.0860432000e+08 	+5.0871884800e+08 	+5.0896182400e+08 	
