########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Ciclando e rampa_2\Q20-003_Q_BOA_+0155A_170810_112827.dat
date                           	10/08/2017
hour                           	11:28:27
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.550040e+02
main_coil_current_std(A)       	+3.681246e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Cilclagem + Rampa de corrente



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.409127e-04   	  +4.951098e-06   	  -7.556594e-05   	  +3.058057e-06   	  +1.598956e-04   	  +5.496759e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.301309e-03   	  +4.572272e-05   	  +6.978412e-04   	  +2.824074e-05   
2   	  -9.023774e+00   	  +1.777274e-04   	  +2.094849e-03   	  +1.025095e-04   	  +9.023775e+00   	  +1.777432e-04   	  -1.160738e-04   	  +5.387074e-06   	  +1.000000e+00   	  +1.969547e-05   	  -2.321478e-04   	  +1.135994e-05   
3   	  -3.839560e-02   	  +2.087477e-02   	  -9.675133e-02   	  +8.867128e-03   	  +1.040915e-01   	  +4.238020e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.105925e-05   	  +2.775970e-05   	  +1.286619e-04   	  +1.179169e-05   
4   	  -1.678903e+00   	  +9.246549e-01   	  -3.940509e+00   	  +3.583459e-01   	  +4.283262e+00   	  +3.876706e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.679168e-05   	  +1.475550e-05   	  +6.288204e-05   	  +5.718429e-06   
5   	  -4.719143e+00   	  +6.931629e+01   	  -1.986532e+02   	  +4.451308e+01   	  +1.987093e+02   	  +4.517283e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.036883e-07   	  +1.327366e-05   	  +3.804093e-05   	  +8.523995e-06   
6   	  +3.267767e+05   	  +2.280167e+03   	  -1.555218e+04   	  +2.866887e+03   	  +3.271466e+05   	  +2.291830e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.509099e-04   	  +5.239664e-06   	  +3.573782e-05   	  +6.587905e-06   
7   	  +7.997699e+04   	  +3.274935e+05   	  -7.361084e+05   	  +3.493860e+05   	  +7.404403e+05   	  +3.669433e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.205378e-06   	  +9.030683e-06   	  +2.029830e-05   	  +9.634373e-06   
8   	  +4.369456e+07   	  +2.206175e+07   	  +6.331020e+07   	  +1.583192e+07   	  +7.692461e+07   	  +1.548562e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.445861e-05   	  +7.300275e-06   	  -2.094947e-05   	  +5.238811e-06   
9   	  +5.727844e+09   	  +1.671609e+09   	  -1.129666e+09   	  +1.425503e+09   	  +5.838180e+09   	  +1.614567e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.274425e-05   	  +6.637662e-06   	  +4.485704e-06   	  +5.660421e-06   
10  	  -3.508113e+13   	  +1.053307e+11   	  +5.928499e+10   	  +1.273101e+11   	  +3.508118e+13   	  +1.052402e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.671612e-03   	  +5.018997e-06   	  -2.824922e-06   	  +6.066312e-06   
11  	  +1.458599e+13   	  +1.248370e+13   	  +1.705960e+13   	  +1.179949e+13   	  +2.244507e+13   	  +1.148874e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.340249e-06   	  +7.138160e-06   	  -9.754653e-06   	  +6.746932e-06   
12  	  -1.841245e+15   	  +6.509390e+14   	  -8.529648e+14   	  +9.523262e+14   	  +2.029219e+15   	  +7.751456e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.263385e-05   	  +4.466471e-06   	  +5.852688e-06   	  +6.534464e-06   
13  	  -6.760070e+16   	  +6.530556e+16   	  +3.687404e+16   	  +5.830221e+16   	  +7.700357e+16   	  +5.328238e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.566172e-06   	  +5.377193e-06   	  -3.036171e-06   	  +4.800544e-06   
14  	  +7.070290e+20   	  +5.396379e+18   	  +4.501338e+18   	  +5.754081e+18   	  +7.070434e+20   	  +5.374017e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.985926e-04   	  +5.331988e-06   	  -4.447627e-06   	  +5.685422e-06   
15  	  +2.953297e+18   	  +4.393244e+20   	  -6.270097e+20   	  +4.518524e+20   	  +6.270167e+20   	  +3.863681e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.501669e-08   	  +5.208987e-06   	  +7.434337e-06   	  +5.357529e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6728674000e+07 	+2.6658218000e+07 	+2.6538686000e+07 	+2.6654702000e+07 	+2.6187122000e+07 	+2.6444258000e+07 	+2.6259692000e+07 	+2.6196472000e+07 	+2.6508044000e+07 	+2.6667278000e+07 	
+7.8422096000e+07 	+7.8631792000e+07 	+7.8449216000e+07 	+7.8523360000e+07 	+7.8804672000e+07 	+7.8512496000e+07 	+7.8634904000e+07 	+7.8479056000e+07 	+7.8277960000e+07 	+7.8479032000e+07 	
+1.2923689600e+08 	+1.2963624000e+08 	+1.2984493600e+08 	+1.2989783200e+08 	+1.3028254400e+08 	+1.3003667200e+08 	+1.2980448000e+08 	+1.3011047200e+08 	+1.2995740800e+08 	+1.2950778400e+08 	
+1.7994702400e+08 	+1.7969478400e+08 	+1.7990505600e+08 	+1.7950632000e+08 	+1.8010833600e+08 	+1.7996694400e+08 	+1.7997364800e+08 	+1.8040129600e+08 	+1.8004747200e+08 	+1.7990468800e+08 	
+2.2945084800e+08 	+2.2947361600e+08 	+2.2912280000e+08 	+2.2914281600e+08 	+2.2884380800e+08 	+2.2925473600e+08 	+2.2922705600e+08 	+2.2919484800e+08 	+2.2944692800e+08 	+2.2946745600e+08 	
+2.7567459200e+08 	+2.7586444800e+08 	+2.7564403200e+08 	+2.7575052800e+08 	+2.7531753600e+08 	+2.7538396800e+08 	+2.7529833600e+08 	+2.7529318400e+08 	+2.7555321600e+08 	+2.7568096000e+08 	
+3.2062796800e+08 	+3.2099916800e+08 	+3.2092579200e+08 	+3.2104326400e+08 	+3.2115654400e+08 	+3.2085212800e+08 	+3.2086627200e+08 	+3.2058944000e+08 	+3.2076534400e+08 	+3.2071420800e+08 	
+3.6256924800e+08 	+3.6247584000e+08 	+3.6303462400e+08 	+3.6285097600e+08 	+3.6315158400e+08 	+3.6284147200e+08 	+3.6266265600e+08 	+3.6314704000e+08 	+3.6290300800e+08 	+3.6277408000e+08 	
+4.0211350400e+08 	+4.0182966400e+08 	+4.0191939200e+08 	+4.0159942400e+08 	+4.0216790400e+08 	+4.0227657600e+08 	+4.0238070400e+08 	+4.0258883200e+08 	+4.0225404800e+08 	+4.0197091200e+08 	
+4.3828448000e+08 	+4.3841100800e+08 	+4.3802422400e+08 	+4.3821308800e+08 	+4.3785894400e+08 	+4.3806374400e+08 	+4.3814025600e+08 	+4.3823865600e+08 	+4.3823798400e+08 	+4.3814102400e+08 	
+4.6970502400e+08 	+4.6975129600e+08 	+4.6929564800e+08 	+4.6950563200e+08 	+4.6897856000e+08 	+4.6922326400e+08 	+4.6906950400e+08 	+4.6898166400e+08 	+4.6911417600e+08 	+4.6935459200e+08 	
+4.9975990400e+08 	+5.0037408000e+08 	+5.0044768000e+08 	+5.0062899200e+08 	+5.0052166400e+08 	+5.0006428800e+08 	+5.0010665600e+08 	+4.9985984000e+08 	+5.0014684800e+08 	+5.0008944000e+08 	
+5.2481008000e+08 	+5.2472131200e+08 	+5.2530838400e+08 	+5.2482870400e+08 	+5.2544860800e+08 	+5.2498502400e+08 	+5.2485548800e+08 	+5.2529104000e+08 	+5.2518246400e+08 	+5.2499900800e+08 	
+5.4701286400e+08 	+5.4681945600e+08 	+5.4691769600e+08 	+5.4645222400e+08 	+5.4734867200e+08 	+5.4753337600e+08 	+5.4754508800e+08 	+5.4767974400e+08 	+5.4737753600e+08 	+5.4731923200e+08 	
+5.6927686400e+08 	+5.6918419200e+08 	+5.6846899200e+08 	+5.6901670400e+08 	+5.6879910400e+08 	+5.6906457600e+08 	+5.6895488000e+08 	+5.6932204800e+08 	+5.6912396800e+08 	+5.6884083200e+08 	
+5.8337056000e+08 	+5.8328851200e+08 	+5.8280601600e+08 	+5.8311174400e+08 	+5.8271718400e+08 	+5.8296454400e+08 	+5.8273888000e+08 	+5.8249638400e+08 	+5.8254777600e+08 	+5.8254444800e+08 	
+5.9306579200e+08 	+5.9361100800e+08 	+5.9413241600e+08 	+5.9380806400e+08 	+5.9339136000e+08 	+5.9309958400e+08 	+5.9324473600e+08 	+5.9298681600e+08 	+5.9334835200e+08 	+5.9376934400e+08 	
+5.9599552000e+08 	+5.9581888000e+08 	+5.9639027200e+08 	+5.9608710400e+08 	+5.9650572800e+08 	+5.9607398400e+08 	+5.9604128000e+08 	+5.9650496000e+08 	+5.9636313600e+08 	+5.9622425600e+08 	
+5.9565811200e+08 	+5.9532416000e+08 	+5.9545913600e+08 	+5.9515801600e+08 	+5.9617753600e+08 	+5.9621209600e+08 	+5.9607564800e+08 	+5.9633049600e+08 	+5.9629465600e+08 	+5.9591232000e+08 	
+5.9486694400e+08 	+5.9471065600e+08 	+5.9408262400e+08 	+5.9432665600e+08 	+5.9406521600e+08 	+5.9466361600e+08 	+5.9466809600e+08 	+5.9445280000e+08 	+5.9451443200e+08 	+5.9408166400e+08 	
+5.8268684800e+08 	+5.8272480000e+08 	+5.8202700800e+08 	+5.8224518400e+08 	+5.8193004800e+08 	+5.8229824000e+08 	+5.8202969600e+08 	+5.8184544000e+08 	+5.8196870400e+08 	+5.8213939200e+08 	
+5.6759616000e+08 	+5.6792652800e+08 	+5.6850617600e+08 	+5.6851180800e+08 	+5.6802476800e+08 	+5.6746220800e+08 	+5.6784678400e+08 	+5.6752652800e+08 	+5.6762291200e+08 	+5.6823392000e+08 	
+5.4800684800e+08 	+5.4793062400e+08 	+5.4863052800e+08 	+5.4814496000e+08 	+5.4862899200e+08 	+5.4787059200e+08 	+5.4774118400e+08 	+5.4850688000e+08 	+5.4846355200e+08 	+5.4822073600e+08 	
+5.2303596800e+08 	+5.2299561600e+08 	+5.2312150400e+08 	+5.2331324800e+08 	+5.2349974400e+08 	+5.2397484800e+08 	+5.2376406400e+08 	+5.2379388800e+08 	+5.2356924800e+08 	+5.2372838400e+08 	
