########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Ciclando e rampa_2\Q20-003_Q_BOA_+0030A_170810_112238.dat
date                           	10/08/2017
hour                           	11:22:38
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.000292e+01
main_coil_current_std(A)       	+2.408717e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Cilclagem + Rampa de corrente



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.566397e-05   	  +7.164317e-07   	  -8.735355e-06   	  +6.149212e-07   	  +1.793506e-05   	  +6.601921e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.384980e-04   	  +3.377710e-05   	  +4.118396e-04   	  +2.899126e-05   
2   	  -1.767548e+00   	  +8.874379e-05   	  +4.429849e-04   	  +3.562306e-05   	  +1.767548e+00   	  +8.874179e-05   	  -1.253107e-04   	  +9.561196e-06   	  +1.000000e+00   	  +5.020729e-05   	  -2.506212e-04   	  +2.015394e-05   
3   	  -4.735174e-02   	  +6.505835e-03   	  -3.511870e-02   	  +6.713319e-03   	  +5.895346e-02   	  +3.214914e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.214741e-04   	  +4.416855e-05   	  +2.384232e-04   	  +4.557717e-05   
4   	  -6.358789e-01   	  +2.949080e-01   	  -8.768483e-01   	  +2.788018e-01   	  +1.083146e+00   	  +2.073753e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.180429e-05   	  +2.402580e-05   	  +7.143578e-05   	  +2.271365e-05   
5   	  -2.994983e+01   	  +1.278827e+01   	  -1.697426e+01   	  +1.247895e+01   	  +3.442554e+01   	  +1.368713e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.927972e-05   	  +1.250214e-05   	  +1.659447e-05   	  +1.219974e-05   
6   	  +6.053933e+04   	  +1.158066e+03   	  -1.306252e+03   	  +1.269739e+03   	  +6.055342e+04   	  +1.171762e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.102175e-04   	  +1.358585e-05   	  +1.532430e-05   	  +1.489596e-05   
7   	  +1.113441e+05   	  +7.986516e+04   	  -6.981536e+04   	  +5.888586e+04   	  +1.314218e+05   	  +8.869306e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.567481e-05   	  +1.124326e-05   	  +9.828472e-06   	  +8.289838e-06   
8   	  +8.492195e+06   	  +5.465463e+06   	  +1.095289e+07   	  +6.488485e+06   	  +1.385940e+07   	  +4.395064e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.434618e-05   	  +9.233009e-06   	  -1.850311e-05   	  +1.096124e-05   
9   	  +8.891285e+08   	  +3.504427e+08   	  -9.034274e+07   	  +4.550198e+08   	  +8.937065e+08   	  +3.597644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.802445e-05   	  +7.104190e-06   	  +1.831432e-06   	  +9.224181e-06   
10  	  -6.807136e+12   	  +3.435607e+10   	  +2.266508e+10   	  +3.862696e+10   	  +6.807173e+12   	  +3.436002e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655935e-03   	  +8.357613e-06   	  -5.513610e-06   	  +9.396569e-06   
11  	  -3.485206e+12   	  +1.926914e+12   	  +4.608730e+12   	  +3.793279e+12   	  +5.778153e+12   	  +2.638009e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.017392e-05   	  +5.624997e-06   	  -1.345369e-05   	  +1.107324e-05   
12  	  -4.360544e+14   	  +1.874336e+14   	  -7.697930e+13   	  +1.650864e+14   	  +4.427971e+14   	  +1.384018e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.527503e-05   	  +6.565814e-06   	  +2.696592e-06   	  +5.782993e-06   
13  	  -9.485022e+15   	  +1.765193e+16   	  +4.542362e+15   	  +1.336154e+16   	  +1.051659e+16   	  +9.551053e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.987134e-06   	  +7.420185e-06   	  -1.909432e-06   	  +5.616673e-06   
14  	  +1.394696e+20   	  +1.688056e+18   	  +2.011802e+18   	  +2.066943e+18   	  +1.394841e+20   	  +1.686786e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.035309e-04   	  +8.515119e-06   	  -1.014820e-05   	  +1.042635e-05   
15  	  +1.156395e+20   	  +7.702903e+19   	  -1.027500e+18   	  +1.094583e+20   	  +1.156440e+20   	  +6.011223e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.999889e-06   	  +4.662721e-06   	  +6.219663e-08   	  +6.625729e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+5.3680530000e+06 	+5.4039190000e+06 	+5.4198770000e+06 	+5.4455140000e+06 	+5.4352760000e+06 	+5.4941820000e+06 	+5.4486180000e+06 	+5.4377950000e+06 	+5.3725220000e+06 	+5.4325030000e+06 	
+1.5633554000e+07 	+1.5602777000e+07 	+1.5548471000e+07 	+1.5596086000e+07 	+1.5753154000e+07 	+1.5641322000e+07 	+1.5608882000e+07 	+1.5623852000e+07 	+1.5650323000e+07 	+1.5676038000e+07 	
+2.5596270000e+07 	+2.5586836000e+07 	+2.5642850000e+07 	+2.5661620000e+07 	+2.5591642000e+07 	+2.5627724000e+07 	+2.5544422000e+07 	+2.5648852000e+07 	+2.5604958000e+07 	+2.5630032000e+07 	
+3.5447592000e+07 	+3.5516896000e+07 	+3.5535024000e+07 	+3.5398756000e+07 	+3.5400108000e+07 	+3.5387592000e+07 	+3.5434172000e+07 	+3.5410824000e+07 	+3.5494952000e+07 	+3.5411644000e+07 	
+4.5110928000e+07 	+4.5170052000e+07 	+4.5103964000e+07 	+4.5127472000e+07 	+4.5083072000e+07 	+4.5135548000e+07 	+4.5188184000e+07 	+4.5073724000e+07 	+4.5153720000e+07 	+4.5156628000e+07 	
+5.4267492000e+07 	+5.4232924000e+07 	+5.4320944000e+07 	+5.4274616000e+07 	+5.4299940000e+07 	+5.4257184000e+07 	+5.4261120000e+07 	+5.4285056000e+07 	+5.4225176000e+07 	+5.4342404000e+07 	
+6.3138972000e+07 	+6.3113480000e+07 	+6.3116956000e+07 	+6.3202624000e+07 	+6.3219828000e+07 	+6.3118556000e+07 	+6.3108212000e+07 	+6.3133436000e+07 	+6.3119792000e+07 	+6.3139516000e+07 	
+7.1232960000e+07 	+7.1331568000e+07 	+7.1268920000e+07 	+7.1279480000e+07 	+7.1232896000e+07 	+7.1308784000e+07 	+7.1275304000e+07 	+7.1268272000e+07 	+7.1381936000e+07 	+7.1274728000e+07 	
+7.9034040000e+07 	+7.9051384000e+07 	+7.9136928000e+07 	+7.8966112000e+07 	+7.9016512000e+07 	+7.9034264000e+07 	+7.9083960000e+07 	+7.9038896000e+07 	+7.9057384000e+07 	+7.8983624000e+07 	
+8.6050312000e+07 	+8.6098912000e+07 	+8.6054296000e+07 	+8.6034768000e+07 	+8.6050256000e+07 	+8.6057288000e+07 	+8.6049808000e+07 	+8.6039056000e+07 	+8.6055512000e+07 	+8.6096664000e+07 	
+9.2215800000e+07 	+9.2152360000e+07 	+9.2227128000e+07 	+9.2213296000e+07 	+9.2185208000e+07 	+9.2226704000e+07 	+9.2219464000e+07 	+9.2184608000e+07 	+9.2150944000e+07 	+9.2216728000e+07 	
+9.8173056000e+07 	+9.8253464000e+07 	+9.8213144000e+07 	+9.8393168000e+07 	+9.8318328000e+07 	+9.8316480000e+07 	+9.8266176000e+07 	+9.8288120000e+07 	+9.8256608000e+07 	+9.8264792000e+07 	
+1.0303937600e+08 	+1.0306275200e+08 	+1.0309169600e+08 	+1.0301935200e+08 	+1.0303669600e+08 	+1.0306146400e+08 	+1.0306404800e+08 	+1.0308482400e+08 	+1.0312643200e+08 	+1.0303680000e+08 	
+1.0749112000e+08 	+1.0749929600e+08 	+1.0752713600e+08 	+1.0745854400e+08 	+1.0743784000e+08 	+1.0744114400e+08 	+1.0746993600e+08 	+1.0739914400e+08 	+1.0744740800e+08 	+1.0745236800e+08 	
+1.1175140000e+08 	+1.1178212000e+08 	+1.1176155200e+08 	+1.1173860000e+08 	+1.1173570400e+08 	+1.1173692000e+08 	+1.1174884000e+08 	+1.1170009600e+08 	+1.1175660000e+08 	+1.1175536000e+08 	
+1.1439259200e+08 	+1.1438649600e+08 	+1.1442180000e+08 	+1.1440137600e+08 	+1.1443860000e+08 	+1.1445037600e+08 	+1.1446408800e+08 	+1.1446548000e+08 	+1.1438180800e+08 	+1.1449051200e+08 	
+1.1643161600e+08 	+1.1644036000e+08 	+1.1644546400e+08 	+1.1656279200e+08 	+1.1651218400e+08 	+1.1652148800e+08 	+1.1649500800e+08 	+1.1648930400e+08 	+1.1650164800e+08 	+1.1650315200e+08 	
+1.1704387200e+08 	+1.1706894400e+08 	+1.1706064000e+08 	+1.1703059200e+08 	+1.1702570400e+08 	+1.1702444000e+08 	+1.1700727200e+08 	+1.1702437600e+08 	+1.1704100000e+08 	+1.1699155200e+08 	
+1.1697917600e+08 	+1.1700361600e+08 	+1.1698292800e+08 	+1.1700285600e+08 	+1.1692896800e+08 	+1.1697842400e+08 	+1.1694414400e+08 	+1.1697273600e+08 	+1.1697354400e+08 	+1.1684440800e+08 	
+1.1674108800e+08 	+1.1671504000e+08 	+1.1667830400e+08 	+1.1661742400e+08 	+1.1672917600e+08 	+1.1673988000e+08 	+1.1666336000e+08 	+1.1670877600e+08 	+1.1667160000e+08 	+1.1667886400e+08 	
+1.1427774400e+08 	+1.1419556800e+08 	+1.1423316800e+08 	+1.1424976000e+08 	+1.1426923200e+08 	+1.1423175200e+08 	+1.1424625600e+08 	+1.1423787200e+08 	+1.1423500800e+08 	+1.1436771200e+08 	
+1.1137846400e+08 	+1.1142248800e+08 	+1.1147630400e+08 	+1.1155111200e+08 	+1.1141346400e+08 	+1.1140065600e+08 	+1.1154971200e+08 	+1.1141215200e+08 	+1.1145269600e+08 	+1.1147524800e+08 	
+1.0751717600e+08 	+1.0754292800e+08 	+1.0770543200e+08 	+1.0773092000e+08 	+1.0751652000e+08 	+1.0758600000e+08 	+1.0770209600e+08 	+1.0757961600e+08 	+1.0765593600e+08 	+1.0757183200e+08 	
+1.0285315200e+08 	+1.0288872800e+08 	+1.0277337600e+08 	+1.0273113600e+08 	+1.0283916800e+08 	+1.0290343200e+08 	+1.0271808000e+08 	+1.0281176000e+08 	+1.0277779200e+08 	+1.0271475200e+08 	
