########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_SBG-1_Q_BOA_+0156A_170825_112401.dat
date                           	25/08/2017
hour                           	11:24:01
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559999e+02
main_coil_current_std(A)       	+1.005945e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.927032e-05   	  +6.447924e-06   	  -6.818629e-05   	  +5.366187e-06   	  +7.868627e-05   	  +6.514533e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.599605e-04   	  +5.910310e-05   	  +6.250107e-04   	  +4.918766e-05   
2   	  -9.091351e+00   	  +3.612781e-04   	  +1.341986e-04   	  +2.400145e-04   	  +9.091351e+00   	  +3.612790e-04   	  -7.380753e-06   	  +1.252251e-05   	  +1.000000e+00   	  +3.973866e-05   	  -1.476113e-05   	  +2.640031e-05   
3   	  -4.429999e-04   	  +2.732261e-02   	  +1.391458e-02   	  +1.040855e-02   	  +1.392163e-02   	  +1.228773e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.847315e-07   	  +3.606409e-05   	  -1.836635e-05   	  +1.373862e-05   
4   	  -2.122673e+00   	  +1.214557e+00   	  -3.499785e+00   	  +7.799688e-01   	  +4.093194e+00   	  +1.036414e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.362151e-05   	  +1.923765e-05   	  +5.543390e-05   	  +1.235411e-05   
5   	  +6.284393e+01   	  +9.562572e+01   	  -2.159273e+02   	  +7.061542e+01   	  +2.248866e+02   	  +7.102521e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.194479e-05   	  +1.817565e-05   	  +4.104147e-05   	  +1.342193e-05   
6   	  +3.277489e+05   	  +5.019562e+03   	  -2.523117e+04   	  +3.741915e+03   	  +3.287187e+05   	  +4.853845e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.475459e-04   	  +1.144886e-05   	  +5.754850e-05   	  +8.534744e-06   
7   	  -1.833091e+05   	  +4.069313e+05   	  -6.496641e+05   	  +4.176899e+05   	  +6.750302e+05   	  +2.701665e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.017204e-06   	  +1.113779e-05   	  +1.778143e-05   	  +1.143225e-05   
8   	  +4.683613e+07   	  +3.523168e+07   	  +7.358937e+07   	  +3.136006e+07   	  +8.722969e+07   	  +3.329676e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.538296e-05   	  +1.157157e-05   	  -2.416986e-05   	  +1.029997e-05   
9   	  -1.053765e+09   	  +2.212523e+09   	  +1.467135e+09   	  +2.351199e+09   	  +1.806352e+09   	  +1.692718e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.153213e-06   	  +8.720232e-06   	  -5.782430e-06   	  +9.266797e-06   
10  	  -3.508452e+13   	  +2.053742e+11   	  +8.352578e+10   	  +1.929149e+11   	  +3.508462e+13   	  +2.057623e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659347e-03   	  +9.713316e-06   	  -3.950409e-06   	  +9.124041e-06   
11  	  +8.572290e+11   	  +8.775723e+12   	  +3.617470e+13   	  +1.209509e+13   	  +3.618486e+13   	  +1.239848e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.865188e-07   	  +4.980646e-06   	  -2.053089e-05   	  +6.864549e-06   
12  	  -2.083578e+15   	  +1.410422e+15   	  -2.640256e+14   	  +1.362189e+15   	  +2.100240e+15   	  +1.200916e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.419038e-05   	  +9.605790e-06   	  +1.798167e-06   	  +9.277296e-06   
13  	  +5.447970e+16   	  +1.058090e+17   	  -3.858723e+16   	  +8.410227e+16   	  +6.676086e+16   	  +6.174579e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.452460e-06   	  +8.647450e-06   	  +3.153616e-06   	  +6.873422e-06   
14  	  +7.158581e+20   	  +7.456879e+18   	  +1.857435e+19   	  +4.989633e+18   	  +7.160990e+20   	  +7.451661e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020588e-04   	  +7.313136e-06   	  -1.821630e-05   	  +4.893450e-06   
15  	  +3.030056e+19   	  +6.721116e+20   	  -9.962034e+20   	  +6.887402e+20   	  +9.966641e+20   	  +5.139710e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.565977e-07   	  +7.909867e-06   	  +1.172400e-05   	  +8.105564e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6780512000e+07 	+2.6562376000e+07 	+2.7057426000e+07 	+2.6383924000e+07 	+2.7320726000e+07 	+2.6844842000e+07 	+2.6981144000e+07 	+2.7191792000e+07 	+2.6234574000e+07 	+2.6274694000e+07 	
+7.8955408000e+07 	+7.8507152000e+07 	+7.9294344000e+07 	+7.9053088000e+07 	+7.9248304000e+07 	+7.8349824000e+07 	+7.8844216000e+07 	+7.8999352000e+07 	+7.8491832000e+07 	+7.8761168000e+07 	
+1.3044296800e+08 	+1.2974210400e+08 	+1.3041945600e+08 	+1.3035412000e+08 	+1.2979792000e+08 	+1.2977397600e+08 	+1.3018090400e+08 	+1.3009604000e+08 	+1.3005269600e+08 	+1.3041364000e+08 	
+1.8138036800e+08 	+1.8140371200e+08 	+1.8085736000e+08 	+1.8133195200e+08 	+1.8084857600e+08 	+1.8143918400e+08 	+1.8116814400e+08 	+1.8095992000e+08 	+1.8158444800e+08 	+1.8155865600e+08 	
+2.3098299200e+08 	+2.3168336000e+08 	+2.3096417600e+08 	+2.3095424000e+08 	+2.3146352000e+08 	+2.3127318400e+08 	+2.3170721600e+08 	+2.3146756800e+08 	+2.3118728000e+08 	+2.3146865600e+08 	
+2.7804796800e+08 	+2.7767219200e+08 	+2.7808300800e+08 	+2.7779356800e+08 	+2.7837139200e+08 	+2.7798009600e+08 	+2.7778931200e+08 	+2.7801539200e+08 	+2.7765276800e+08 	+2.7777129600e+08 	
+3.2348476800e+08 	+3.2264652800e+08 	+3.2380745600e+08 	+3.2330502400e+08 	+3.2344643200e+08 	+3.2297635200e+08 	+3.2327734400e+08 	+3.2349523200e+08 	+3.2324227200e+08 	+3.2321372800e+08 	
+3.6519129600e+08 	+3.6504003200e+08 	+3.6553964800e+08 	+3.6551747200e+08 	+3.6484521600e+08 	+3.6496041600e+08 	+3.6498726400e+08 	+3.6494988800e+08 	+3.6513305600e+08 	+3.6535542400e+08 	
+4.0491846400e+08 	+4.0539433600e+08 	+4.0462576000e+08 	+4.0515827200e+08 	+4.0494816000e+08 	+4.0529644800e+08 	+4.0520934400e+08 	+4.0509164800e+08 	+4.0512211200e+08 	+4.0523705600e+08 	
+4.4152444800e+08 	+4.4192387200e+08 	+4.4115894400e+08 	+4.4134694400e+08 	+4.4167478400e+08 	+4.4165350400e+08 	+4.4193747200e+08 	+4.4175177600e+08 	+4.4134784000e+08 	+4.4198409600e+08 	
+4.7339740800e+08 	+4.7285318400e+08 	+4.7340380800e+08 	+4.7322096000e+08 	+4.7342124800e+08 	+4.7333904000e+08 	+4.7306291200e+08 	+4.7309088000e+08 	+4.7307212800e+08 	+4.7295763200e+08 	
+5.0436179200e+08 	+5.0357635200e+08 	+5.0471609600e+08 	+5.0416268800e+08 	+5.0407286400e+08 	+5.0349744000e+08 	+5.0423625600e+08 	+5.0420844800e+08 	+5.0423075200e+08 	+5.0394096000e+08 	
+5.2898377600e+08 	+5.2866358400e+08 	+5.2924646400e+08 	+5.2883558400e+08 	+5.2811600000e+08 	+5.2892534400e+08 	+5.2851321600e+08 	+5.2837449600e+08 	+5.2871868800e+08 	+5.2899952000e+08 	
+5.5060947200e+08 	+5.5148774400e+08 	+5.5078630400e+08 	+5.5128006400e+08 	+5.5144230400e+08 	+5.5135884800e+08 	+5.5122137600e+08 	+5.5141708800e+08 	+5.5098771200e+08 	+5.5127680000e+08 	
+5.7354617600e+08 	+5.7414758400e+08 	+5.7310361600e+08 	+5.7342841600e+08 	+5.7403065600e+08 	+5.7350540800e+08 	+5.7389190400e+08 	+5.7354112000e+08 	+5.7329126400e+08 	+5.7395417600e+08 	
+5.8810912000e+08 	+5.8674515200e+08 	+5.8747449600e+08 	+5.8740518400e+08 	+5.8775513600e+08 	+5.8710931200e+08 	+5.8769100800e+08 	+5.8750086400e+08 	+5.8760844800e+08 	+5.8735603200e+08 	
+5.9825996800e+08 	+5.9736358400e+08 	+5.9832544000e+08 	+5.9781209600e+08 	+5.9734617600e+08 	+5.9738880000e+08 	+5.9774208000e+08 	+5.9765772800e+08 	+5.9792742400e+08 	+5.9772460800e+08 	
+6.0108851200e+08 	+6.0122252800e+08 	+6.0193792000e+08 	+6.0154297600e+08 	+6.0084736000e+08 	+6.0224755200e+08 	+6.0098009600e+08 	+6.0138464000e+08 	+6.0158252800e+08 	+6.0088652800e+08 	
+5.9971680000e+08 	+6.0113344000e+08 	+6.0010643200e+08 	+6.0077670400e+08 	+6.0061932800e+08 	+6.0039872000e+08 	+6.0077408000e+08 	+6.0128288000e+08 	+6.0037689600e+08 	+6.0031942400e+08 	
+5.9910656000e+08 	+5.9986278400e+08 	+5.9860601600e+08 	+5.9917932800e+08 	+5.9984115200e+08 	+5.9947628800e+08 	+5.9922099200e+08 	+5.9928832000e+08 	+5.9866560000e+08 	+6.0008761600e+08 	
+5.8683648000e+08 	+5.8581689600e+08 	+5.8644915200e+08 	+5.8599788800e+08 	+5.8621177600e+08 	+5.8580428800e+08 	+5.8663686400e+08 	+5.8598419200e+08 	+5.8634880000e+08 	+5.8598668800e+08 	
+5.7356006400e+08 	+5.7229779200e+08 	+5.7337952000e+08 	+5.7299238400e+08 	+5.7204115200e+08 	+5.7243475200e+08 	+5.7245465600e+08 	+5.7210112000e+08 	+5.7310156800e+08 	+5.7217152000e+08 	
+5.5266246400e+08 	+5.5293952000e+08 	+5.5335276800e+08 	+5.5314726400e+08 	+5.5284032000e+08 	+5.5349548800e+08 	+5.5275456000e+08 	+5.5336364800e+08 	+5.5383020800e+08 	+5.5516505600e+08 	
+5.2658160000e+08 	+5.2808195200e+08 	+5.2767964800e+08 	+5.2761334400e+08 	+5.2829036800e+08 	+5.2736636800e+08 	+5.2827830400e+08 	+5.2832076800e+08 	+5.2695142400e+08 	+5.2731520000e+08 	
