########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_104846.dat
date                           	24/08/2017
hour                           	10:48:46
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+5.303329e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.420564e-05   	  +5.986509e-06   	  -5.417362e-05   	  +4.828057e-06   	  +5.933544e-05   	  +5.553494e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.218772e-04   	  +5.487439e-05   	  +4.965739e-04   	  +4.425562e-05   
2   	  -9.091232e+00   	  +3.247670e-04   	  +1.234435e-03   	  +1.547883e-04   	  +9.091232e+00   	  +3.247601e-04   	  -6.789159e-05   	  +8.076900e-06   	  +1.000000e+00   	  +3.572310e-05   	  -1.357830e-04   	  +1.702611e-05   
3   	  +3.846288e-02   	  +2.410298e-02   	  +3.992446e-02   	  +9.614359e-03   	  +5.543785e-02   	  +1.238645e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.076920e-05   	  +3.181481e-05   	  -5.269841e-05   	  +1.269050e-05   
4   	  -1.297839e+00   	  +1.303492e+00   	  -4.365302e+00   	  +7.213151e-01   	  +4.554147e+00   	  +8.454182e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.055705e-05   	  +2.064657e-05   	  +6.914393e-05   	  +1.142523e-05   
5   	  +3.964105e+01   	  +7.953643e+01   	  -2.348335e+02   	  +6.779092e+01   	  +2.381558e+02   	  +5.503715e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.534704e-06   	  +1.511775e-05   	  +4.463557e-05   	  +1.288524e-05   
6   	  +3.316771e+05   	  +6.214256e+03   	  -2.513475e+04   	  +5.083859e+03   	  +3.326281e+05   	  +6.355160e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.565154e-04   	  +1.417397e-05   	  +5.732933e-05   	  +1.159567e-05   
7   	  +2.292374e+03   	  +3.574928e+05   	  -8.384519e+05   	  +2.990494e+05   	  +8.384550e+05   	  +2.721134e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.274354e-08   	  +9.784773e-06   	  +2.294889e-05   	  +8.185147e-06   
8   	  +5.303311e+07   	  +2.558782e+07   	  +9.492828e+07   	  +3.277044e+07   	  +1.087377e+08   	  +3.695400e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.741854e-05   	  +8.404232e-06   	  -3.117887e-05   	  +1.076334e-05   
9   	  -1.308468e+07   	  +2.919312e+09   	  +6.233747e+08   	  +3.550876e+09   	  +6.235120e+08   	  +1.776741e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.157140e-08   	  +1.150606e-05   	  -2.456944e-06   	  +1.399528e-05   
10  	  -3.508102e+13   	  +2.164620e+11   	  +3.216345e+10   	  +3.076261e+11   	  +3.508104e+13   	  +2.160822e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659203e-03   	  +1.023785e-05   	  -1.521213e-06   	  +1.454958e-05   
11  	  +6.673309e+12   	  +1.944029e+13   	  +2.934689e+13   	  +1.279943e+13   	  +3.009606e+13   	  +1.291245e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.787475e-06   	  +1.103345e-05   	  -1.665599e-05   	  +7.264392e-06   
12  	  -9.306040e+14   	  +1.860818e+15   	  -7.462058e+14   	  +1.166340e+15   	  +1.192831e+15   	  +1.107686e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.338035e-06   	  +1.267341e-05   	  +5.082160e-06   	  +7.943554e-06   
13  	  +7.184385e+16   	  +8.999386e+16   	  -6.291213e+16   	  +5.884132e+16   	  +9.549594e+16   	  +6.806297e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.871655e-06   	  +7.355020e-06   	  +5.141684e-06   	  +4.808984e-06   
14  	  +7.171315e+20   	  +8.230228e+18   	  +1.516003e+19   	  +1.011379e+19   	  +7.172917e+20   	  +8.355797e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.033168e-04   	  +8.071683e-06   	  -1.486799e-05   	  +9.918963e-06   
15  	  +7.218486e+20   	  +1.191812e+21   	  -1.888362e+21   	  +5.621979e+20   	  +2.021627e+21   	  +6.764604e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.495317e-06   	  +1.402624e-05   	  +2.222382e-05   	  +6.616415e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6766130000e+07 	+2.7105736000e+07 	+2.6937026000e+07 	+2.6991728000e+07 	+2.7112058000e+07 	+2.6938490000e+07 	+2.6786266000e+07 	+2.6915494000e+07 	+2.6250814000e+07 	+2.6849558000e+07 	
+7.9041208000e+07 	+7.9546152000e+07 	+7.9013224000e+07 	+7.9408904000e+07 	+7.8887904000e+07 	+7.9015680000e+07 	+7.9499704000e+07 	+7.9126920000e+07 	+7.9082240000e+07 	+7.8814704000e+07 	
+1.2998260000e+08 	+1.3032216800e+08 	+1.2998620800e+08 	+1.2994120800e+08 	+1.3006207200e+08 	+1.3049285600e+08 	+1.3047701600e+08 	+1.3026112000e+08 	+1.3041517600e+08 	+1.3030433600e+08 	
+1.8051948800e+08 	+1.8036147200e+08 	+1.8073825600e+08 	+1.8054318400e+08 	+1.8046928000e+08 	+1.8079993600e+08 	+1.8020267200e+08 	+1.8074977600e+08 	+1.8080174400e+08 	+1.8058136000e+08 	
+2.3092363200e+08 	+2.3046854400e+08 	+2.3092276800e+08 	+2.3042995200e+08 	+2.3114214400e+08 	+2.3077363200e+08 	+2.3016360000e+08 	+2.3090979200e+08 	+2.3036817600e+08 	+2.3108883200e+08 	
+2.7769616000e+08 	+2.7809363200e+08 	+2.7790934400e+08 	+2.7818153600e+08 	+2.7812284800e+08 	+2.7769299200e+08 	+2.7784137600e+08 	+2.7805363200e+08 	+2.7721376000e+08 	+2.7766019200e+08 	
+3.2325366400e+08 	+3.2406649600e+08 	+3.2333868800e+08 	+3.2327152000e+08 	+3.2347507200e+08 	+3.2362656000e+08 	+3.2407120000e+08 	+3.2332121600e+08 	+3.2365584000e+08 	+3.2304633600e+08 	
+3.6487987200e+08 	+3.6546947200e+08 	+3.6511260800e+08 	+3.6514582400e+08 	+3.6505862400e+08 	+3.6552470400e+08 	+3.6559945600e+08 	+3.6517587200e+08 	+3.6556969600e+08 	+3.6552627200e+08 	
+4.0471382400e+08 	+4.0420048000e+08 	+4.0496076800e+08 	+4.0456656000e+08 	+4.0449744000e+08 	+4.0456585600e+08 	+4.0426777600e+08 	+4.0464556800e+08 	+4.0499612800e+08 	+4.0475161600e+08 	
+4.4132707200e+08 	+4.4104540800e+08 	+4.4123683200e+08 	+4.4143148800e+08 	+4.4150592000e+08 	+4.4106646400e+08 	+4.4074758400e+08 	+4.4166835200e+08 	+4.4074316800e+08 	+4.4149897600e+08 	
+4.7285238400e+08 	+4.7317420800e+08 	+4.7311232000e+08 	+4.7323299200e+08 	+4.7311244800e+08 	+4.7291408000e+08 	+4.7315891200e+08 	+4.7285868800e+08 	+4.7217481600e+08 	+4.7260585600e+08 	
+5.0459948800e+08 	+5.0495616000e+08 	+5.0447622400e+08 	+5.0390700800e+08 	+5.0469216000e+08 	+5.0483724800e+08 	+5.0494092800e+08 	+5.0409516800e+08 	+5.0449484800e+08 	+5.0373971200e+08 	
+5.2877366400e+08 	+5.2932707200e+08 	+5.2909660800e+08 	+5.2885011200e+08 	+5.2886611200e+08 	+5.2933635200e+08 	+5.2913606400e+08 	+5.2864032000e+08 	+5.2942592000e+08 	+5.2921212800e+08 	
+5.5082022400e+08 	+5.5029318400e+08 	+5.5102688000e+08 	+5.5089408000e+08 	+5.5049324800e+08 	+5.5065939200e+08 	+5.5031897600e+08 	+5.5105164800e+08 	+5.5129875200e+08 	+5.5113888000e+08 	
+5.7289574400e+08 	+5.7281139200e+08 	+5.7261299200e+08 	+5.7357305600e+08 	+5.7297318400e+08 	+5.7265766400e+08 	+5.7254336000e+08 	+5.7371110400e+08 	+5.7271776000e+08 	+5.7374336000e+08 	
+5.8744934400e+08 	+5.8770227200e+08 	+5.8736422400e+08 	+5.8734636800e+08 	+5.8799833600e+08 	+5.8763001600e+08 	+5.8787238400e+08 	+5.8702566400e+08 	+5.8680339200e+08 	+5.8706240000e+08 	
+5.9795033600e+08 	+5.9897184000e+08 	+5.9869414400e+08 	+5.9775372800e+08 	+5.9909555200e+08 	+5.9873849600e+08 	+5.9907923200e+08 	+5.9827219200e+08 	+5.9808928000e+08 	+5.9757913600e+08 	
+6.0139078400e+08 	+6.0115020800e+08 	+6.0126841600e+08 	+6.0096422400e+08 	+6.0041849600e+08 	+6.0090739200e+08 	+6.0114790400e+08 	+6.0100627200e+08 	+6.0170905600e+08 	+6.0113600000e+08 	
+6.0046899200e+08 	+5.9998361600e+08 	+6.0041971200e+08 	+6.0058432000e+08 	+5.9969254400e+08 	+5.9979507200e+08 	+5.9966195200e+08 	+6.0058252800e+08 	+6.0083916800e+08 	+6.0063744000e+08 	
+5.9881312000e+08 	+5.9843193600e+08 	+5.9854956800e+08 	+5.9975884800e+08 	+5.9883411200e+08 	+5.9892064000e+08 	+5.9833561600e+08 	+5.9954771200e+08 	+5.9855424000e+08 	+5.9975776000e+08 	
+5.8691424000e+08 	+5.8691225600e+08 	+5.8678675200e+08 	+5.8673484800e+08 	+5.8748064000e+08 	+5.8761612800e+08 	+5.8743417600e+08 	+5.8647571200e+08 	+5.8642803200e+08 	+5.8645868800e+08 	
+5.7324422400e+08 	+5.7377868800e+08 	+5.7401318400e+08 	+5.7242649600e+08 	+5.7396716800e+08 	+5.7360672000e+08 	+5.7441420800e+08 	+5.7335923200e+08 	+5.7282361600e+08 	+5.7305420800e+08 	
+5.5268512000e+08 	+5.5299763200e+08 	+5.5285721600e+08 	+5.5214636800e+08 	+5.5230348800e+08 	+5.5239731200e+08 	+5.5221728000e+08 	+5.5221664000e+08 	+5.5336678400e+08 	+5.5297113600e+08 	
+5.2739436800e+08 	+5.2637894400e+08 	+5.2651884800e+08 	+5.2767510400e+08 	+5.2664262400e+08 	+5.2644710400e+08 	+5.2645123200e+08 	+5.2740969600e+08 	+5.2770275200e+08 	+5.2723619200e+08 	
