########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_SBG-2_Q_BOA_+0165A_170825_132408.dat
date                           	25/08/2017
hour                           	13:24:08
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650023e+02
main_coil_current_std(A)       	+1.099347e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336389
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.225501e-05   	  +6.323214e-06   	  +1.211032e-05   	  +5.615826e-06   	  +4.395618e-05   	  +5.466711e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.674622e-04   	  +5.498856e-05   	  -1.053150e-04   	  +4.883690e-05   
2   	  -9.582621e+00   	  +3.490508e-04   	  -4.595209e-04   	  +1.650237e-04   	  +9.582621e+00   	  +3.490523e-04   	  +2.397673e-05   	  +8.168562e-06   	  +1.000000e+00   	  +3.642540e-05   	  +4.795357e-05   	  +1.722115e-05   
3   	  +4.752120e-02   	  +2.254004e-02   	  +5.992746e-02   	  +1.509576e-02   	  +7.648245e-02   	  +1.571187e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.950923e-05   	  +2.822615e-05   	  -7.504518e-05   	  +1.890392e-05   
4   	  -4.030951e+00   	  +8.579149e-01   	  -7.097137e+00   	  +8.246354e-01   	  +8.161980e+00   	  +6.688822e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.057392e-05   	  +1.289206e-05   	  +1.066501e-04   	  +1.239196e-05   
5   	  -6.886097e+01   	  +7.852038e+01   	  -1.422762e+02   	  +3.671837e+01   	  +1.580644e+02   	  +3.984545e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.241745e-05   	  +1.415930e-05   	  +2.565616e-05   	  +6.621294e-06   
6   	  +3.770342e+05   	  +5.649200e+03   	  -1.947921e+04   	  +2.082378e+03   	  +3.775370e+05   	  +5.672489e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.158708e-04   	  +1.222440e-05   	  +4.215140e-05   	  +4.506093e-06   
7   	  +3.188458e+05   	  +3.789328e+05   	  -7.619697e+05   	  +2.644417e+05   	  +8.259906e+05   	  +3.033916e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.279472e-06   	  +9.839750e-06   	  +1.978607e-05   	  +6.866760e-06   
8   	  +1.006493e+08   	  +3.554217e+07   	  +1.589957e+08   	  +2.993773e+07   	  +1.881753e+08   	  +3.293526e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.136274e-05   	  +1.107509e-05   	  -4.954372e-05   	  +9.328719e-06   
9   	  +3.947670e+09   	  +2.624120e+09   	  +2.336358e+09   	  +1.605537e+09   	  +4.587229e+09   	  +2.147210e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.476132e-05   	  +9.812237e-06   	  -8.736223e-06   	  +6.003503e-06   
10  	  -3.882768e+13   	  +1.813841e+11   	  +4.033591e+11   	  +1.110144e+11   	  +3.882978e+13   	  +1.817510e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.742237e-03   	  +8.138885e-06   	  -1.809912e-05   	  +4.981325e-06   
11  	  -1.848292e+13   	  +6.964602e+12   	  +2.270463e+13   	  +9.916467e+12   	  +2.927659e+13   	  +7.442911e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.952162e-06   	  +3.750103e-06   	  -1.222535e-05   	  +5.339540e-06   
12  	  -2.678920e+15   	  +9.801302e+14   	  +1.787305e+14   	  +7.873141e+14   	  +2.684876e+15   	  +8.307347e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.730963e-05   	  +6.333035e-06   	  -1.154853e-06   	  +5.087169e-06   
13  	  +2.203711e+16   	  +7.772824e+16   	  -1.820558e+17   	  +6.086424e+16   	  +1.833847e+17   	  +6.919787e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.708693e-06   	  +6.026820e-06   	  +1.411607e-05   	  +4.719235e-06   
14  	  +8.093793e+20   	  +5.437418e+18   	  -5.726533e+18   	  +5.510751e+18   	  +8.093996e+20   	  +5.455769e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.530828e-04   	  +5.059217e-06   	  +5.328223e-06   	  +5.127449e-06   
15  	  +7.751686e+20   	  +3.252066e+20   	  -1.055397e+21   	  +3.578523e+20   	  +1.309485e+21   	  +3.768207e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.655020e-06   	  +3.631042e-06   	  +1.178387e-05   	  +3.995542e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7333836000e+07 	+2.7430952000e+07 	+2.7453466000e+07 	+2.7343234000e+07 	+2.7429932000e+07 	+2.7393176000e+07 	+2.7420856000e+07 	+2.7413722000e+07 	+2.7493070000e+07 	+2.7427542000e+07 	
+8.3045912000e+07 	+8.3165616000e+07 	+8.3069456000e+07 	+8.3221848000e+07 	+8.3250720000e+07 	+8.3004144000e+07 	+8.3170968000e+07 	+8.2945320000e+07 	+8.3186448000e+07 	+8.3049816000e+07 	
+1.3751755200e+08 	+1.3772582400e+08 	+1.3757969600e+08 	+1.3753883200e+08 	+1.3763908800e+08 	+1.3762718400e+08 	+1.3762412800e+08 	+1.3738840000e+08 	+1.3759904000e+08 	+1.3751168000e+08 	
+1.8991707200e+08 	+1.9008236800e+08 	+1.9017392000e+08 	+1.9006745600e+08 	+1.9014667200e+08 	+1.9016076800e+08 	+1.9018512000e+08 	+1.9021353600e+08 	+1.9007428800e+08 	+1.9003321600e+08 	
+2.4244672000e+08 	+2.4257430400e+08 	+2.4247700800e+08 	+2.4265547200e+08 	+2.4259225600e+08 	+2.4237580800e+08 	+2.4255654400e+08 	+2.4224827200e+08 	+2.4247019200e+08 	+2.4235150400e+08 	
+2.9291020800e+08 	+2.9290838400e+08 	+2.9289920000e+08 	+2.9250809600e+08 	+2.9309107200e+08 	+2.9279542400e+08 	+2.9299945600e+08 	+2.9271404800e+08 	+2.9305366400e+08 	+2.9295347200e+08 	
+3.4035116800e+08 	+3.4060307200e+08 	+3.4056409600e+08 	+3.4050233600e+08 	+3.4052918400e+08 	+3.4048720000e+08 	+3.4045520000e+08 	+3.4051689600e+08 	+3.4045308800e+08 	+3.4041436800e+08 	
+3.8513027200e+08 	+3.8523945600e+08 	+3.8521478400e+08 	+3.8539548800e+08 	+3.8516163200e+08 	+3.8528451200e+08 	+3.8524624000e+08 	+3.8518592000e+08 	+3.8523952000e+08 	+3.8511401600e+08 	
+4.2583926400e+08 	+4.2576128000e+08 	+4.2577209600e+08 	+4.2569155200e+08 	+4.2595923200e+08 	+4.2573859200e+08 	+4.2598259200e+08 	+4.2572358400e+08 	+4.2582348800e+08 	+4.2580572800e+08 	
+4.6467225600e+08 	+4.6478969600e+08 	+4.6487744000e+08 	+4.6460857600e+08 	+4.6511609600e+08 	+4.6486156800e+08 	+4.6479065600e+08 	+4.6463129600e+08 	+4.6500467200e+08 	+4.6471366400e+08 	
+4.9935046400e+08 	+4.9940880000e+08 	+4.9949392000e+08 	+4.9949772800e+08 	+4.9943248000e+08 	+4.9950752000e+08 	+4.9944633600e+08 	+4.9935507200e+08 	+4.9942617600e+08 	+4.9926848000e+08 	
+5.2941507200e+08 	+5.2963763200e+08 	+5.2953404800e+08 	+5.2949801600e+08 	+5.2963849600e+08 	+5.2939574400e+08 	+5.2955318400e+08 	+5.2954256000e+08 	+5.2946192000e+08 	+5.2957420800e+08 	
+5.5791539200e+08 	+5.5785299200e+08 	+5.5784748800e+08 	+5.5790323200e+08 	+5.5808870400e+08 	+5.5795187200e+08 	+5.5788908800e+08 	+5.5790156800e+08 	+5.5811033600e+08 	+5.5810771200e+08 	
+5.8076902400e+08 	+5.8100044800e+08 	+5.8097337600e+08 	+5.8071820800e+08 	+5.8090995200e+08 	+5.8106848000e+08 	+5.8091545600e+08 	+5.8083187200e+08 	+5.8079283200e+08 	+5.8077638400e+08 	
+6.0217107200e+08 	+6.0194080000e+08 	+6.0208448000e+08 	+6.0207161600e+08 	+6.0202035200e+08 	+6.0195430400e+08 	+6.0220288000e+08 	+6.0168256000e+08 	+6.0225632000e+08 	+6.0180672000e+08 	
+6.2101548800e+08 	+6.2102233600e+08 	+6.2103993600e+08 	+6.2110675200e+08 	+6.2117740800e+08 	+6.2092294400e+08 	+6.2122387200e+08 	+6.2117344000e+08 	+6.2104512000e+08 	+6.2112192000e+08 	
+6.2978393600e+08 	+6.3025926400e+08 	+6.2989312000e+08 	+6.2994739200e+08 	+6.3003161600e+08 	+6.2994745600e+08 	+6.2981862400e+08 	+6.2981024000e+08 	+6.2991801600e+08 	+6.3029120000e+08 	
+6.3194681600e+08 	+6.3212288000e+08 	+6.3206406400e+08 	+6.3237222400e+08 	+6.3230636800e+08 	+6.3244128000e+08 	+6.3240352000e+08 	+6.3212153600e+08 	+6.3229772800e+08 	+6.3222784000e+08 	
+6.3371788800e+08 	+6.3338598400e+08 	+6.3360998400e+08 	+6.3351833600e+08 	+6.3332691200e+08 	+6.3322899200e+08 	+6.3376787200e+08 	+6.3372544000e+08 	+6.3386022400e+08 	+6.3340064000e+08 	
+6.3107955200e+08 	+6.3060896000e+08 	+6.3067756800e+08 	+6.3093689600e+08 	+6.3105683200e+08 	+6.3097804800e+08 	+6.3110681600e+08 	+6.3086579200e+08 	+6.3080960000e+08 	+6.3109081600e+08 	
+6.1935865600e+08 	+6.1959750400e+08 	+6.1955328000e+08 	+6.1912729600e+08 	+6.1869158400e+08 	+6.1966220800e+08 	+6.1904358400e+08 	+6.1907372800e+08 	+6.1945350400e+08 	+6.1912614400e+08 	
+6.0186092800e+08 	+6.0243276800e+08 	+6.0196684800e+08 	+6.0215116800e+08 	+6.0268819200e+08 	+6.0199840000e+08 	+6.0249868800e+08 	+6.0258508800e+08 	+6.0256179200e+08 	+6.0224096000e+08 	
+5.8202009600e+08 	+5.8196588800e+08 	+5.8223699200e+08 	+5.8235558400e+08 	+5.8225017600e+08 	+5.8213913600e+08 	+5.8251129600e+08 	+5.8187532800e+08 	+5.8217459200e+08 	+5.8219667200e+08 	
+5.5685260800e+08 	+5.5657779200e+08 	+5.5664198400e+08 	+5.5657568000e+08 	+5.5653888000e+08 	+5.5652108800e+08 	+5.5649094400e+08 	+5.5662028800e+08 	+5.5655200000e+08 	+5.5654144000e+08 	
