########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_SBG-1_Q_BOA_+0156A_170825_112604.dat
date                           	25/08/2017
hour                           	11:26:04
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.559999e+02
main_coil_current_std(A)       	+1.269261e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #1 @12mm (0° em Y)



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.820259e-05   	  +6.272214e-06   	  -6.879091e-05   	  +4.378964e-06   	  +7.868689e-05   	  +5.861314e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.501776e-04   	  +5.749319e-05   	  +6.305602e-04   	  +4.013903e-05   
2   	  -9.091242e+00   	  +3.558002e-04   	  +2.083543e-04   	  +1.924259e-04   	  +9.091242e+00   	  +3.557987e-04   	  -1.145907e-05   	  +1.004024e-05   	  +1.000000e+00   	  +3.913659e-05   	  -2.291814e-05   	  +2.116608e-05   
3   	  +1.069798e-03   	  +2.964986e-02   	  +1.048293e-02   	  +1.170779e-02   	  +1.053737e-02   	  +1.083712e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.412082e-06   	  +3.913639e-05   	  -1.383696e-05   	  +1.545372e-05   
4   	  -1.753484e+00   	  +1.381078e+00   	  -3.674427e+00   	  +5.178469e-01   	  +4.071379e+00   	  +6.062896e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.777418e-05   	  +2.187547e-05   	  +5.820080e-05   	  +8.202394e-06   
5   	  +7.716968e+01   	  +7.679635e+01   	  -2.398493e+02   	  +4.997640e+01   	  +2.519580e+02   	  +6.616358e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.466788e-05   	  +1.459692e-05   	  +4.558888e-05   	  +9.499166e-06   
6   	  +3.282018e+05   	  +4.880283e+03   	  -2.439063e+04   	  +5.929226e+03   	  +3.291068e+05   	  +5.037177e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.485877e-04   	  +1.113132e-05   	  +5.563201e-05   	  +1.352383e-05   
7   	  -7.352278e+03   	  +3.035580e+05   	  -5.626031e+05   	  +3.514816e+05   	  +5.626512e+05   	  +3.273124e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.012356e-07   	  +8.308540e-06   	  +1.539874e-05   	  +9.620233e-06   
8   	  +4.589752e+07   	  +2.662542e+07   	  +7.004274e+07   	  +3.349248e+07   	  +8.374107e+07   	  +3.227633e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.507487e-05   	  +8.745019e-06   	  -2.300527e-05   	  +1.100048e-05   
9   	  +9.138559e+08   	  +2.044012e+09   	  +7.668607e+08   	  +1.667947e+09   	  +1.192983e+09   	  +9.477443e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.601830e-06   	  +8.056178e-06   	  -3.022470e-06   	  +6.573970e-06   
10  	  -3.498773e+13   	  +1.532527e+11   	  +1.760818e+09   	  +1.358272e+11   	  +3.498773e+13   	  +1.531964e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.654789e-03   	  +7.248277e-06   	  -8.328009e-08   	  +6.424118e-06   
11  	  +2.078362e+12   	  +1.062046e+13   	  +4.212255e+13   	  +1.650268e+13   	  +4.217379e+13   	  +1.426340e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.179585e-06   	  +6.027696e-06   	  -2.390687e-05   	  +9.366182e-06   
12  	  -1.656112e+15   	  +1.328082e+15   	  -3.104195e+14   	  +6.127106e+14   	  +1.684953e+15   	  +1.207217e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.127921e-05   	  +9.045115e-06   	  +2.114162e-06   	  +4.172964e-06   
13  	  +6.285573e+16   	  +5.749738e+16   	  -3.013681e+16   	  +6.456700e+16   	  +6.970703e+16   	  +4.861668e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.137069e-06   	  +4.699142e-06   	  +2.463019e-06   	  +5.276927e-06   
14  	  +7.248874e+20   	  +1.133584e+19   	  +1.957453e+19   	  +6.719386e+18   	  +7.251516e+20   	  +1.125818e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.109225e-04   	  +1.111746e-05   	  -1.919743e-05   	  +6.589938e-06   
15  	  +6.162366e+19   	  +4.892291e+20   	  -1.666127e+21   	  +7.888095e+20   	  +1.667267e+21   	  +7.779266e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.252379e-07   	  +5.757650e-06   	  +1.960836e-05   	  +9.283358e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6965990000e+07 	+2.7310922000e+07 	+2.7011198000e+07 	+2.7096552000e+07 	+2.7315300000e+07 	+2.6754150000e+07 	+2.6949812000e+07 	+2.7424464000e+07 	+2.6342952000e+07 	+2.7073324000e+07 	
+7.8726488000e+07 	+7.8685296000e+07 	+7.8766504000e+07 	+7.9287136000e+07 	+7.8920568000e+07 	+7.9150448000e+07 	+7.9258272000e+07 	+7.8957760000e+07 	+7.9498112000e+07 	+7.8636672000e+07 	
+1.2991232800e+08 	+1.3026547200e+08 	+1.3020590400e+08 	+1.2990387200e+08 	+1.2965715200e+08 	+1.3008268000e+08 	+1.3053039200e+08 	+1.3018992000e+08 	+1.3099895200e+08 	+1.2988824800e+08 	
+1.8132192000e+08 	+1.8121995200e+08 	+1.8115180800e+08 	+1.8098227200e+08 	+1.8135358400e+08 	+1.8109745600e+08 	+1.8082476800e+08 	+1.8051620800e+08 	+1.8130835200e+08 	+1.8122977600e+08 	
+2.3082883200e+08 	+2.3101241600e+08 	+2.3132744000e+08 	+2.3086403200e+08 	+2.3154910400e+08 	+2.3091150400e+08 	+2.3104942400e+08 	+2.3100532800e+08 	+2.3019814400e+08 	+2.3109700800e+08 	
+2.7788076800e+08 	+2.7820560000e+08 	+2.7811321600e+08 	+2.7795164800e+08 	+2.7833651200e+08 	+2.7790921600e+08 	+2.7816675200e+08 	+2.7807187200e+08 	+2.7759894400e+08 	+2.7830403200e+08 	
+3.2329574400e+08 	+3.2328848000e+08 	+3.2328166400e+08 	+3.2342294400e+08 	+3.2316054400e+08 	+3.2357836800e+08 	+3.2347017600e+08 	+3.2321673600e+08 	+3.2384217600e+08 	+3.2313001600e+08 	
+3.6553971200e+08 	+3.6557276800e+08 	+3.6513468800e+08 	+3.6544768000e+08 	+3.6495120000e+08 	+3.6530032000e+08 	+3.6559036800e+08 	+3.6551174400e+08 	+3.6628736000e+08 	+3.6517292800e+08 	
+4.0480563200e+08 	+4.0512345600e+08 	+4.0492873600e+08 	+4.0472441600e+08 	+4.0508368000e+08 	+4.0488992000e+08 	+4.0491740800e+08 	+4.0472115200e+08 	+4.0485836800e+08 	+4.0506089600e+08 	
+4.4123516800e+08 	+4.4149091200e+08 	+4.4176707200e+08 	+4.4130796800e+08 	+4.4190262400e+08 	+4.4115888000e+08 	+4.4146793600e+08 	+4.4150371200e+08 	+4.4069696000e+08 	+4.4150323200e+08 	
+4.7315110400e+08 	+4.7324342400e+08 	+4.7318332800e+08 	+4.7308694400e+08 	+4.7366873600e+08 	+4.7335206400e+08 	+4.7309699200e+08 	+4.7280441600e+08 	+4.7304915200e+08 	+4.7319574400e+08 	
+5.0404124800e+08 	+5.0393142400e+08 	+5.0432553600e+08 	+5.0408460800e+08 	+5.0405824000e+08 	+5.0443868800e+08 	+5.0450208000e+08 	+5.0434160000e+08 	+5.0439577600e+08 	+5.0453126400e+08 	
+5.2924137600e+08 	+5.2913174400e+08 	+5.2868764800e+08 	+5.2885478400e+08 	+5.2842470400e+08 	+5.2913536000e+08 	+5.2942009600e+08 	+5.2877334400e+08 	+5.3001923200e+08 	+5.2896300800e+08 	
+5.5090912000e+08 	+5.5109196800e+08 	+5.5106636800e+08 	+5.5123155200e+08 	+5.5096115200e+08 	+5.5089811200e+08 	+5.5077779200e+08 	+5.5100972800e+08 	+5.5074790400e+08 	+5.5077305600e+08 	
+5.7301696000e+08 	+5.7370521600e+08 	+5.7348409600e+08 	+5.7321728000e+08 	+5.7402963200e+08 	+5.7279993600e+08 	+5.7314944000e+08 	+5.7369632000e+08 	+5.7269702400e+08 	+5.7338835200e+08 	
+5.8741024000e+08 	+5.8740716800e+08 	+5.8743174400e+08 	+5.8755379200e+08 	+5.8792761600e+08 	+5.8770982400e+08 	+5.8713984000e+08 	+5.8695635200e+08 	+5.8740582400e+08 	+5.8758348800e+08 	
+5.9814931200e+08 	+5.9805158400e+08 	+5.9831276800e+08 	+5.9787801600e+08 	+5.9768768000e+08 	+5.9833113600e+08 	+5.9852800000e+08 	+5.9774873600e+08 	+5.9872544000e+08 	+5.9799334400e+08 	
+6.0160038400e+08 	+6.0159865600e+08 	+6.0127334400e+08 	+6.0166067200e+08 	+6.0071884800e+08 	+6.0130457600e+08 	+6.0190278400e+08 	+6.0104640000e+08 	+6.0203468800e+08 	+6.0174630400e+08 	
+6.0052115200e+08 	+6.0010566400e+08 	+6.0047379200e+08 	+6.0037868800e+08 	+6.0068697600e+08 	+6.0025190400e+08 	+6.0042304000e+08 	+6.0070144000e+08 	+5.9976300800e+08 	+5.9995808000e+08 	
+5.9871315200e+08 	+5.9974336000e+08 	+5.9936211200e+08 	+5.9914380800e+08 	+5.9970169600e+08 	+5.9883334400e+08 	+5.9855244800e+08 	+6.0078521600e+08 	+5.9901484800e+08 	+5.9887136000e+08 	
+5.8645273600e+08 	+5.8599641600e+08 	+5.8623200000e+08 	+5.8656076800e+08 	+5.8671251200e+08 	+5.8669772800e+08 	+5.8564467200e+08 	+5.8478540800e+08 	+5.8626988800e+08 	+5.8656044800e+08 	
+5.7229337600e+08 	+5.7250227200e+08 	+5.7292710400e+08 	+5.7270848000e+08 	+5.7254617600e+08 	+5.7308665600e+08 	+5.7317280000e+08 	+5.7236588800e+08 	+5.7312857600e+08 	+5.7290464000e+08 	
+5.5347136000e+08 	+5.5329504000e+08 	+5.5281171200e+08 	+5.5296211200e+08 	+5.5210310400e+08 	+5.5297824000e+08 	+5.5360166400e+08 	+5.5267961600e+08 	+5.5364064000e+08 	+5.5335795200e+08 	
+5.2874508800e+08 	+5.2829193600e+08 	+5.2835529600e+08 	+5.2762224000e+08 	+5.2807382400e+08 	+5.2781984000e+08 	+5.2848508800e+08 	+5.2906089600e+08 	+5.2739225600e+08 	+5.2787798400e+08 	
