########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_152135.dat
date                           	24/08/2017
hour                           	15:21:35
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560006e+02
main_coil_current_std(A)       	+1.277232e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.769498e-05   	  +5.155012e-06   	  -6.742860e-05   	  +3.854428e-06   	  +7.289464e-05   	  +4.413473e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.538486e-04   	  +4.725016e-05   	  +6.180417e-04   	  +3.532918e-05   
2   	  -9.091701e+00   	  +3.016074e-04   	  +1.424875e-03   	  +1.867906e-04   	  +9.091701e+00   	  +3.015979e-04   	  -7.836139e-05   	  +9.746301e-06   	  +1.000000e+00   	  +3.317393e-05   	  -1.567226e-04   	  +2.054517e-05   
3   	  +1.141448e-02   	  +2.186566e-02   	  +2.506555e-02   	  +8.656056e-03   	  +2.754219e-02   	  +8.800528e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.506580e-05   	  +2.886015e-05   	  -3.308365e-05   	  +1.142500e-05   
4   	  -1.596281e+00   	  +8.791381e-01   	  -4.115735e+00   	  +7.690430e-01   	  +4.414452e+00   	  +9.137878e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.528289e-05   	  +1.392434e-05   	  +6.518756e-05   	  +1.218058e-05   
5   	  +6.933366e+01   	  +4.624255e+01   	  -1.796325e+02   	  +6.021031e+01   	  +1.925486e+02   	  +5.334302e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.317779e-05   	  +8.789019e-06   	  +3.414156e-05   	  +1.144378e-05   
6   	  +3.328888e+05   	  +6.070123e+03   	  -2.307302e+04   	  +3.765977e+03   	  +3.336875e+05   	  +6.071281e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.592400e-04   	  +1.384450e-05   	  +5.262406e-05   	  +8.589295e-06   
7   	  +9.485992e+04   	  +3.493607e+05   	  -5.906191e+05   	  +4.377557e+05   	  +5.981883e+05   	  +4.336784e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.596234e-06   	  +9.561702e-06   	  +1.616473e-05   	  +1.198100e-05   
8   	  +4.347074e+07   	  +2.256626e+07   	  +6.621054e+07   	  +2.968003e+07   	  +7.920569e+07   	  +3.000761e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.427708e-05   	  +7.411427e-06   	  -2.174550e-05   	  +9.747802e-06   
9   	  -4.455678e+08   	  +1.707095e+09   	  -8.810550e+08   	  +1.656325e+09   	  +9.873138e+08   	  +9.549210e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.756052e-06   	  +6.727926e-06   	  +3.472375e-06   	  +6.527837e-06   
10  	  -3.523175e+13   	  +1.932281e+11   	  -9.500878e+10   	  +1.988824e+11   	  +3.523188e+13   	  +1.931970e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666246e-03   	  +9.138503e-06   	  +4.493333e-06   	  +9.405920e-06   
11  	  -1.102167e+13   	  +1.715749e+13   	  +2.820142e+13   	  +1.451916e+13   	  +3.027866e+13   	  +1.281421e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.255090e-06   	  +9.737328e-06   	  -1.600505e-05   	  +8.240005e-06   
12  	  -2.660469e+15   	  +1.046738e+15   	  -2.584772e+14   	  +9.872608e+14   	  +2.672996e+15   	  +1.082956e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.811864e-05   	  +7.128615e-06   	  +1.760312e-06   	  +6.723559e-06   
13  	  +4.394484e+16   	  +7.333584e+16   	  +4.555325e+16   	  +1.364204e+17   	  +6.329492e+16   	  +9.831226e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.591339e-06   	  +5.993284e-06   	  -3.722785e-06   	  +1.114879e-05   
14  	  +7.265520e+20   	  +5.171612e+18   	  +2.177163e+19   	  +7.952046e+18   	  +7.268781e+20   	  +5.149682e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.125191e-04   	  +5.071726e-06   	  -2.135112e-05   	  +7.798458e-06   
15  	  +1.545946e+20   	  +6.657101e+20   	  -8.411465e+20   	  +8.722027e+20   	  +8.552350e+20   	  +4.707513e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.819304e-06   	  +7.834229e-06   	  +9.898803e-06   	  +1.026428e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6779672000e+07 	+2.6653764000e+07 	+2.6842412000e+07 	+2.6562488000e+07 	+2.6670420000e+07 	+2.6401804000e+07 	+2.6566818000e+07 	+2.6163678000e+07 	+2.6994870000e+07 	+2.6908714000e+07 	
+7.9405608000e+07 	+7.8885512000e+07 	+7.8626016000e+07 	+7.9282936000e+07 	+7.8505112000e+07 	+7.9378648000e+07 	+7.8801280000e+07 	+7.8086664000e+07 	+7.8818328000e+07 	+7.8962720000e+07 	
+1.3023077600e+08 	+1.3016707200e+08 	+1.3063950400e+08 	+1.3022814400e+08 	+1.3034628000e+08 	+1.3063923200e+08 	+1.3104900000e+08 	+1.3028268000e+08 	+1.3016032800e+08 	+1.3011996000e+08 	
+1.8100652800e+08 	+1.8094982400e+08 	+1.8090974400e+08 	+1.8113808000e+08 	+1.8086412800e+08 	+1.8121153600e+08 	+1.8116115200e+08 	+1.8164041600e+08 	+1.8089289600e+08 	+1.8065076800e+08 	
+2.3068667200e+08 	+2.3089441600e+08 	+2.3138689600e+08 	+2.3090129600e+08 	+2.3139556800e+08 	+2.3078904000e+08 	+2.3083427200e+08 	+2.3153800000e+08 	+2.3142739200e+08 	+2.3100640000e+08 	
+2.7786995200e+08 	+2.7771180800e+08 	+2.7761011200e+08 	+2.7792451200e+08 	+2.7766291200e+08 	+2.7738508800e+08 	+2.7748108800e+08 	+2.7729673600e+08 	+2.7814454400e+08 	+2.7793916800e+08 	
+3.2333251200e+08 	+3.2344390400e+08 	+3.2337120000e+08 	+3.2318502400e+08 	+3.2280057600e+08 	+3.2366172800e+08 	+3.2338432000e+08 	+3.2250598400e+08 	+3.2334076800e+08 	+3.2323638400e+08 	
+3.6533542400e+08 	+3.6516944000e+08 	+3.6521600000e+08 	+3.6547817600e+08 	+3.6516076800e+08 	+3.6538499200e+08 	+3.6580396800e+08 	+3.6544067200e+08 	+3.6487107200e+08 	+3.6504390400e+08 	
+4.0498086400e+08 	+4.0502076800e+08 	+4.0486163200e+08 	+4.0497715200e+08 	+4.0521196800e+08 	+4.0531472000e+08 	+4.0508339200e+08 	+4.0544051200e+08 	+4.0498617600e+08 	+4.0477072000e+08 	
+4.4135340800e+08 	+4.4119689600e+08 	+4.4187184000e+08 	+4.4145264000e+08 	+4.4183334400e+08 	+4.4123452800e+08 	+4.4128220800e+08 	+4.4212256000e+08 	+4.4179459200e+08 	+4.4168518400e+08 	
+4.7309305600e+08 	+4.7285158400e+08 	+4.7286592000e+08 	+4.7334950400e+08 	+4.7295664000e+08 	+4.7282246400e+08 	+4.7269072000e+08 	+4.7261001600e+08 	+4.7332998400e+08 	+4.7303734400e+08 	
+5.0399712000e+08 	+5.0411500800e+08 	+5.0440464000e+08 	+5.0398358400e+08 	+5.0385571200e+08 	+5.0422355200e+08 	+5.0429379200e+08 	+5.0345248000e+08 	+5.0389212800e+08 	+5.0401625600e+08 	
+5.2896617600e+08 	+5.2883753600e+08 	+5.2871376000e+08 	+5.2897545600e+08 	+5.2861443200e+08 	+5.2911779200e+08 	+5.2917184000e+08 	+5.2858752000e+08 	+5.2827561600e+08 	+5.2856780800e+08 	
+5.5139065600e+08 	+5.5153753600e+08 	+5.5117536000e+08 	+5.5128115200e+08 	+5.5134041600e+08 	+5.5173356800e+08 	+5.5142380800e+08 	+5.5192819200e+08 	+5.5117984000e+08 	+5.5148646400e+08 	
+5.7326227200e+08 	+5.7293011200e+08 	+5.7313126400e+08 	+5.7333414400e+08 	+5.7336288000e+08 	+5.7290099200e+08 	+5.7296556800e+08 	+5.7361728000e+08 	+5.7367155200e+08 	+5.7346118400e+08 	
+5.8790585600e+08 	+5.8717632000e+08 	+5.8778323200e+08 	+5.8761766400e+08 	+5.8799001600e+08 	+5.8727980800e+08 	+5.8750630400e+08 	+5.8755200000e+08 	+5.8818054400e+08 	+5.8739852800e+08 	
+5.9811296000e+08 	+5.9879571200e+08 	+5.9923155200e+08 	+5.9832614400e+08 	+5.9829011200e+08 	+5.9873971200e+08 	+5.9867155200e+08 	+5.9829408000e+08 	+5.9849862400e+08 	+5.9829305600e+08 	
+6.0145273600e+08 	+6.0116345600e+08 	+6.0103584000e+08 	+6.0145747200e+08 	+6.0080844800e+08 	+6.0100550400e+08 	+6.0120614400e+08 	+6.0079577600e+08 	+6.0062355200e+08 	+6.0090220800e+08 	
+6.0041843200e+08 	+6.0084966400e+08 	+6.0030393600e+08 	+6.0032774400e+08 	+6.0075200000e+08 	+6.0099385600e+08 	+6.0059571200e+08 	+6.0081004800e+08 	+6.0026636800e+08 	+6.0074432000e+08 	
+5.9943142400e+08 	+5.9863468800e+08 	+5.9865139200e+08 	+5.9935046400e+08 	+5.9932006400e+08 	+5.9895545600e+08 	+5.9872608000e+08 	+5.9926054400e+08 	+5.9920000000e+08 	+5.9929747200e+08 	
+5.8677120000e+08 	+5.8659961600e+08 	+5.8694508800e+08 	+5.8684979200e+08 	+5.8695148800e+08 	+5.8635635200e+08 	+5.8652422400e+08 	+5.8677081600e+08 	+5.8752787200e+08 	+5.8683769600e+08 	
+5.7257484800e+08 	+5.7304576000e+08 	+5.7367072000e+08 	+5.7272102400e+08 	+5.7271750400e+08 	+5.7304102400e+08 	+5.7373331200e+08 	+5.7285267200e+08 	+5.7304659200e+08 	+5.7266156800e+08 	
+5.5295577600e+08 	+5.5287558400e+08 	+5.5302476800e+08 	+5.5286668800e+08 	+5.5285331200e+08 	+5.5280454400e+08 	+5.5305440000e+08 	+5.5243987200e+08 	+5.5151808000e+08 	+5.5238835200e+08 	
+5.2793523200e+08 	+5.2847814400e+08 	+5.2745724800e+08 	+5.2781168000e+08 	+5.2733782400e+08 	+5.2821932800e+08 	+5.2775859200e+08 	+5.2831283200e+08 	+5.2810528000e+08 	+5.2774409600e+08 	
