########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_111802.dat
date                           	24/08/2017
hour                           	11:18:02
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560010e+02
main_coil_current_std(A)       	+1.601503e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.694434e-05   	  +5.989435e-06   	  -5.837628e-05   	  +5.291343e-06   	  +6.429454e-05   	  +6.227515e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.469782e-04   	  +5.490057e-05   	  +5.350907e-04   	  +4.850169e-05   
2   	  -9.091337e+00   	  +3.420532e-04   	  +1.491992e-03   	  +1.714459e-04   	  +9.091337e+00   	  +3.420621e-04   	  -8.205559e-05   	  +8.944373e-06   	  +1.000000e+00   	  +3.762408e-05   	  -1.641114e-04   	  +1.885816e-05   
3   	  +1.746746e-02   	  +2.716284e-02   	  +1.954572e-02   	  +1.271109e-02   	  +2.621349e-02   	  +1.502581e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.305596e-05   	  +3.585326e-05   	  -2.579914e-05   	  +1.677784e-05   
4   	  -1.513633e+00   	  +1.141832e+00   	  -3.840343e+00   	  +7.914065e-01   	  +4.127871e+00   	  +5.225250e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.397482e-05   	  +1.808577e-05   	  +6.082816e-05   	  +1.253529e-05   
5   	  +7.165995e+01   	  +6.467251e+01   	  -1.915524e+02   	  +7.883810e+01   	  +2.045176e+02   	  +8.473505e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.362048e-05   	  +1.229237e-05   	  +3.640857e-05   	  +1.498484e-05   
6   	  +3.338703e+05   	  +5.567983e+03   	  -2.447072e+04   	  +4.610397e+03   	  +3.347659e+05   	  +5.388946e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.615091e-04   	  +1.269975e-05   	  +5.581411e-05   	  +1.051564e-05   
7   	  -7.956458e+04   	  +5.177147e+05   	  -7.311965e+05   	  +2.492671e+05   	  +7.355127e+05   	  +3.328569e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.177701e-06   	  +1.416997e-05   	  +2.001302e-05   	  +6.822498e-06   
8   	  +5.250718e+07   	  +1.773838e+07   	  +8.211014e+07   	  +2.230114e+07   	  +9.746323e+07   	  +1.166259e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.724561e-05   	  +5.826043e-06   	  -2.696848e-05   	  +7.324648e-06   
9   	  -2.300746e+09   	  +2.401515e+09   	  -6.954556e+08   	  +1.450909e+09   	  +2.403558e+09   	  +1.916209e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.067961e-06   	  +9.465122e-06   	  +2.741008e-06   	  +5.718488e-06   
10  	  -3.527174e+13   	  +1.862886e+11   	  +1.029135e+11   	  +2.389581e+11   	  +3.527189e+13   	  +1.860260e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668204e-03   	  +8.810661e-06   	  -4.867374e-06   	  +1.130170e-05   
11  	  -1.059899e+13   	  +1.823316e+13   	  +3.332608e+13   	  +3.079643e+13   	  +3.497093e+13   	  +2.696950e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.015448e-06   	  +1.034821e-05   	  -1.891419e-05   	  +1.747849e-05   
12  	  -2.092538e+15   	  +1.650271e+15   	  -1.189546e+14   	  +9.010965e+14   	  +2.095917e+15   	  +1.476875e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.425142e-05   	  +1.123932e-05   	  +8.101509e-07   	  +6.136998e-06   
13  	  +4.353411e+16   	  +1.365786e+17   	  -2.248890e+16   	  +1.287168e+17   	  +4.899969e+16   	  +1.014700e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.557916e-06   	  +1.116217e-05   	  +1.837952e-06   	  +1.051965e-05   
14  	  +7.187884e+20   	  +7.687943e+18   	  +1.958705e+19   	  +1.059190e+19   	  +7.190553e+20   	  +7.729735e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049337e-04   	  +7.539756e-06   	  -1.920951e-05   	  +1.038774e-05   
15  	  -3.987819e+18   	  +8.348284e+20   	  -5.519761e+20   	  +5.580012e+20   	  +5.519905e+20   	  +5.127696e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.693144e-08   	  +9.824844e-06   	  +6.496040e-06   	  +6.566948e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6771974000e+07 	+2.6567600000e+07 	+2.6263160000e+07 	+2.6972348000e+07 	+2.6678086000e+07 	+2.7039566000e+07 	+2.6747204000e+07 	+2.6563410000e+07 	+2.7263638000e+07 	+2.7242080000e+07 	
+7.8863160000e+07 	+7.9014216000e+07 	+7.9467808000e+07 	+7.9004824000e+07 	+7.8856368000e+07 	+7.8772912000e+07 	+7.8600560000e+07 	+7.8477800000e+07 	+7.8999536000e+07 	+7.9635440000e+07 	
+1.2995272000e+08 	+1.3073494400e+08 	+1.3050718400e+08 	+1.3003357600e+08 	+1.3027670400e+08 	+1.3019544000e+08 	+1.3017474400e+08 	+1.3100979200e+08 	+1.2964550400e+08 	+1.3024564000e+08 	
+1.8091982400e+08 	+1.8086171200e+08 	+1.8079264000e+08 	+1.8073667200e+08 	+1.8100726400e+08 	+1.8048262400e+08 	+1.8124513600e+08 	+1.8115350400e+08 	+1.8038499200e+08 	+1.8033339200e+08 	
+2.3114086400e+08 	+2.3071326400e+08 	+2.3095502400e+08 	+2.3099913600e+08 	+2.3117315200e+08 	+2.3155382400e+08 	+2.3084619200e+08 	+2.3103665600e+08 	+2.3106427200e+08 	+2.3078252800e+08 	
+2.7761340800e+08 	+2.7761708800e+08 	+2.7758044800e+08 	+2.7792604800e+08 	+2.7784240000e+08 	+2.7797971200e+08 	+2.7740067200e+08 	+2.7780080000e+08 	+2.7825603200e+08 	+2.7842886400e+08 	
+3.2277955200e+08 	+3.2338582400e+08 	+3.2345139200e+08 	+3.2306534400e+08 	+3.2317708800e+08 	+3.2316243200e+08 	+3.2291500800e+08 	+3.2316380800e+08 	+3.2324620800e+08 	+3.2378444800e+08 	
+3.6530736000e+08 	+3.6550057600e+08 	+3.6540947200e+08 	+3.6512851200e+08 	+3.6525520000e+08 	+3.6495417600e+08 	+3.6558246400e+08 	+3.6543856000e+08 	+3.6464246400e+08 	+3.6512656000e+08 	
+4.0494380800e+08 	+4.0476723200e+08 	+4.0513299200e+08 	+4.0465737600e+08 	+4.0490563200e+08 	+4.0464752000e+08 	+4.0533584000e+08 	+4.0480675200e+08 	+4.0448153600e+08 	+4.0430595200e+08 	
+4.4153833600e+08 	+4.4134889600e+08 	+4.4119068800e+08 	+4.4180323200e+08 	+4.4162416000e+08 	+4.4198956800e+08 	+4.4111184000e+08 	+4.4169145600e+08 	+4.4153856000e+08 	+4.4111884800e+08 	
+4.7284771200e+08 	+4.7291728000e+08 	+4.7290198400e+08 	+4.7315315200e+08 	+4.7301491200e+08 	+4.7309968000e+08 	+4.7217052800e+08 	+4.7271942400e+08 	+4.7328156800e+08 	+4.7332560000e+08 	
+5.0401113600e+08 	+5.0427059200e+08 	+5.0435779200e+08 	+5.0377139200e+08 	+5.0406460800e+08 	+5.0399084800e+08 	+5.0388025600e+08 	+5.0402966400e+08 	+5.0402553600e+08 	+5.0478793600e+08 	
+5.2832659200e+08 	+5.2940246400e+08 	+5.2872380800e+08 	+5.2846812800e+08 	+5.2855561600e+08 	+5.2844204800e+08 	+5.2958659200e+08 	+5.2886105600e+08 	+5.2849446400e+08 	+5.2872211200e+08 	
+5.5126451200e+08 	+5.5094457600e+08 	+5.5117312000e+08 	+5.5102028800e+08 	+5.5103308800e+08 	+5.5104371200e+08 	+5.5181856000e+08 	+5.5112217600e+08 	+5.5096928000e+08 	+5.5057676800e+08 	
+5.7349766400e+08 	+5.7323641600e+08 	+5.7348121600e+08 	+5.7351878400e+08 	+5.7344870400e+08 	+5.7382854400e+08 	+5.7277894400e+08 	+5.7334003200e+08 	+5.7353011200e+08 	+5.7319820800e+08 	
+5.8738355200e+08 	+5.8726208000e+08 	+5.8737836800e+08 	+5.8748614400e+08 	+5.8783833600e+08 	+5.8773913600e+08 	+5.8681913600e+08 	+5.8770432000e+08 	+5.8760908800e+08 	+5.8807308800e+08 	
+5.9777184000e+08 	+5.9843104000e+08 	+5.9819788800e+08 	+5.9809030400e+08 	+5.9824736000e+08 	+5.9819193600e+08 	+5.9793030400e+08 	+5.9854022400e+08 	+5.9821587200e+08 	+5.9862457600e+08 	
+6.0125651200e+08 	+6.0118777600e+08 	+6.0114131200e+08 	+6.0102060800e+08 	+6.0118988800e+08 	+6.0046617600e+08 	+6.0175648000e+08 	+6.0092172800e+08 	+6.0067507200e+08 	+6.0081235200e+08 	
+6.0075206400e+08 	+6.0064172800e+08 	+6.0088505600e+08 	+6.0061004800e+08 	+5.9995878400e+08 	+6.0067340800e+08 	+6.0134022400e+08 	+6.0036512000e+08 	+6.0015244800e+08 	+5.9992940800e+08 	
+5.9944844800e+08 	+5.9921241600e+08 	+5.9959148800e+08 	+5.9937683200e+08 	+5.9958342400e+08 	+5.9950502400e+08 	+5.9896396800e+08 	+5.9933740800e+08 	+5.9944614400e+08 	+5.9931321600e+08 	
+5.8628524800e+08 	+5.8618816000e+08 	+5.8645644800e+08 	+5.8662649600e+08 	+5.8697427200e+08 	+5.8762336000e+08 	+5.8588928000e+08 	+5.8638892800e+08 	+5.8696172800e+08 	+5.8705561600e+08 	
+5.7242771200e+08 	+5.7311635200e+08 	+5.7235443200e+08 	+5.7266675200e+08 	+5.7285248000e+08 	+5.7218406400e+08 	+5.7216768000e+08 	+5.7337984000e+08 	+5.7275622400e+08 	+5.7315987200e+08 	
+5.5267750400e+08 	+5.5339449600e+08 	+5.5282566400e+08 	+5.5254086400e+08 	+5.5273011200e+08 	+5.5206457600e+08 	+5.5369683200e+08 	+5.5279968000e+08 	+5.5242668800e+08 	+5.5243590400e+08 	
+5.2811587200e+08 	+5.2756921600e+08 	+5.2839001600e+08 	+5.2815756800e+08 	+5.2730025600e+08 	+5.2796787200e+08 	+5.2859264000e+08 	+5.2704185600e+08 	+5.2800278400e+08 	+5.2728448000e+08 	
