########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_091707.dat
date                           	24/08/2017
hour                           	09:17:07
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560029e+02
main_coil_current_std(A)       	+1.258623e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.237146e-05   	  +5.471066e-06   	  -5.250521e-05   	  +5.344192e-06   	  +5.707258e-05   	  +6.651050e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.050649e-04   	  +5.014977e-05   	  +4.812818e-04   	  +4.898680e-05   
2   	  -9.091211e+00   	  +2.677004e-04   	  +1.684136e-03   	  +1.367447e-04   	  +9.091211e+00   	  +2.676945e-04   	  -9.262445e-05   	  +7.135402e-06   	  +1.000000e+00   	  +2.944607e-05   	  -1.852488e-04   	  +1.504142e-05   
3   	  +2.598903e-02   	  +2.228126e-02   	  +6.149651e-02   	  +1.076986e-02   	  +6.676264e-02   	  +9.140624e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.430437e-05   	  +2.941029e-05   	  -8.117270e-05   	  +1.421575e-05   
4   	  -1.846657e+00   	  +1.054541e+00   	  -4.097315e+00   	  +6.486701e-01   	  +4.494233e+00   	  +8.538913e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.925007e-05   	  +1.670338e-05   	  +6.489931e-05   	  +1.027459e-05   
5   	  +1.942066e+01   	  +6.815323e+01   	  -1.933008e+02   	  +3.963841e+01   	  +1.942739e+02   	  +3.814952e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.691357e-06   	  +1.295414e-05   	  +3.674139e-05   	  +7.534219e-06   
6   	  +3.337921e+05   	  +5.458520e+03   	  -2.140283e+04   	  +5.599450e+03   	  +3.344775e+05   	  +5.554993e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.613410e-04   	  +1.245025e-05   	  +4.881737e-05   	  +1.277170e-05   
7   	  +8.393932e+04   	  +4.326377e+05   	  -5.778950e+05   	  +2.720090e+05   	  +5.839592e+05   	  +2.173795e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.297471e-06   	  +1.184156e-05   	  +1.581734e-05   	  +7.445053e-06   
8   	  +5.932588e+07   	  +2.388443e+07   	  +8.754777e+07   	  +2.659087e+07   	  +1.057552e+08   	  +1.855262e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.948543e-05   	  +7.844778e-06   	  -2.875483e-05   	  +8.733699e-06   
9   	  -1.039188e+09   	  +1.496899e+09   	  +1.096544e+09   	  +2.938581e+09   	  +1.510736e+09   	  +1.296071e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.095824e-06   	  +5.899828e-06   	  -4.321884e-06   	  +1.158203e-05   
10  	  -3.515636e+13   	  +2.501958e+11   	  -1.998217e+10   	  +2.298622e+11   	  +3.515636e+13   	  +2.497038e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662770e-03   	  +1.183337e-05   	  +9.450851e-07   	  +1.087166e-05   
11  	  +1.621979e+13   	  +1.051775e+13   	  +2.591072e+13   	  +1.862811e+13   	  +3.056873e+13   	  +1.401428e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.205653e-06   	  +5.969420e-06   	  -1.470581e-05   	  +1.057251e-05   
12  	  -1.637957e+15   	  +1.144397e+15   	  -4.641307e+14   	  +1.057083e+15   	  +1.702445e+15   	  +8.746660e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.115560e-05   	  +7.794126e-06   	  +3.161047e-06   	  +7.199455e-06   
13  	  +8.130962e+16   	  +6.583469e+16   	  +2.928012e+16   	  +1.312979e+17   	  +8.642095e+16   	  +8.188726e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.645290e-06   	  +5.380551e-06   	  -2.393012e-06   	  +1.073074e-05   
14  	  +7.195082e+20   	  +7.401987e+18   	  +1.302847e+19   	  +1.249361e+19   	  +7.196261e+20   	  +7.338404e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056494e-04   	  +7.259413e-06   	  -1.277752e-05   	  +1.225296e-05   
15  	  -4.609289e+20   	  +8.795885e+20   	  -1.039430e+21   	  +1.057725e+21   	  +1.137045e+21   	  +6.716472e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.424608e-06   	  +1.035176e-05   	  +1.223291e-05   	  +1.244822e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7052746000e+07 	+2.7379074000e+07 	+2.6317146000e+07 	+2.6574536000e+07 	+2.7082472000e+07 	+2.6988082000e+07 	+2.7136314000e+07 	+2.7250076000e+07 	+2.7201476000e+07 	+2.7049822000e+07 	
+7.9302576000e+07 	+8.0147232000e+07 	+7.8861328000e+07 	+7.9255136000e+07 	+7.9200688000e+07 	+7.9811008000e+07 	+7.9603680000e+07 	+8.0364216000e+07 	+8.0190680000e+07 	+8.0487016000e+07 	
+1.3003676000e+08 	+1.3020628000e+08 	+1.3039660000e+08 	+1.3018271200e+08 	+1.2999775200e+08 	+1.2984463200e+08 	+1.2962836000e+08 	+1.3042281600e+08 	+1.3083557600e+08 	+1.3054300000e+08 	
+1.8018028800e+08 	+1.7984416000e+08 	+1.8066566400e+08 	+1.8048342400e+08 	+1.8040944000e+08 	+1.8023041600e+08 	+1.7993699200e+08 	+1.7980873600e+08 	+1.7954259200e+08 	+1.7939456000e+08 	
+2.3036804800e+08 	+2.2996476800e+08 	+2.3090460800e+08 	+2.3034227200e+08 	+2.3095236800e+08 	+2.3060264000e+08 	+2.3057321600e+08 	+2.3001862400e+08 	+2.2967355200e+08 	+2.2961032000e+08 	
+2.7780051200e+08 	+2.7817712000e+08 	+2.7765734400e+08 	+2.7745516800e+08 	+2.7823657600e+08 	+2.7833360000e+08 	+2.7841923200e+08 	+2.7802134400e+08 	+2.7817779200e+08 	+2.7784236800e+08 	
+3.2385100800e+08 	+3.2480323200e+08 	+3.2354134400e+08 	+3.2402342400e+08 	+3.2361216000e+08 	+3.2404998400e+08 	+3.2402166400e+08 	+3.2463072000e+08 	+3.2478240000e+08 	+3.2505776000e+08 	
+3.6537030400e+08 	+3.6556387200e+08 	+3.6513161600e+08 	+3.6526051200e+08 	+3.6510006400e+08 	+3.6495782400e+08 	+3.6462902400e+08 	+3.6544646400e+08 	+3.6617206400e+08 	+3.6598540800e+08 	
+4.0434022400e+08 	+4.0387164800e+08 	+4.0444297600e+08 	+4.0437456000e+08 	+4.0423484800e+08 	+4.0430115200e+08 	+4.0389324800e+08 	+4.0402483200e+08 	+4.0363376000e+08 	+4.0384726400e+08 	
+4.4049628800e+08 	+4.3996800000e+08 	+4.4113280000e+08 	+4.4068777600e+08 	+4.4151081600e+08 	+4.4078777600e+08 	+4.4083916800e+08 	+4.4077078400e+08 	+4.4002860800e+08 	+4.3961472000e+08 	
+4.7312988800e+08 	+4.7326416000e+08 	+4.7330323200e+08 	+4.7284316800e+08 	+4.7354032000e+08 	+4.7369641600e+08 	+4.7381257600e+08 	+4.7331868800e+08 	+4.7297945600e+08 	+4.7294684800e+08 	
+5.0489251200e+08 	+5.0563436800e+08 	+5.0471408000e+08 	+5.0488380800e+08 	+5.0474771200e+08 	+5.0493318400e+08 	+5.0490643200e+08 	+5.0536496000e+08 	+5.0571728000e+08 	+5.0570630400e+08 	
+5.2951340800e+08 	+5.2968060800e+08 	+5.2886944000e+08 	+5.2920000000e+08 	+5.2887030400e+08 	+5.2903286400e+08 	+5.2879292800e+08 	+5.2917808000e+08 	+5.3012262400e+08 	+5.3010147200e+08 	
+5.5054662400e+08 	+5.5051283200e+08 	+5.5048588800e+08 	+5.5096038400e+08 	+5.5024972800e+08 	+5.5022745600e+08 	+5.4998534400e+08 	+5.5042073600e+08 	+5.5019859200e+08 	+5.5028467200e+08 	
+5.7241024000e+08 	+5.7192896000e+08 	+5.7281561600e+08 	+5.7216556800e+08 	+5.7351993600e+08 	+5.7248256000e+08 	+5.7267411200e+08 	+5.7274163200e+08 	+5.7196396800e+08 	+5.7170566400e+08 	
+5.8686931200e+08 	+5.8721900800e+08 	+5.8747104000e+08 	+5.8731539200e+08 	+5.8750732800e+08 	+5.8778694400e+08 	+5.8804902400e+08 	+5.8740192000e+08 	+5.8684768000e+08 	+5.8698304000e+08 	
+5.9867769600e+08 	+5.9967833600e+08 	+5.9887680000e+08 	+5.9914201600e+08 	+5.9872204800e+08 	+5.9943500800e+08 	+5.9895622400e+08 	+5.9897260800e+08 	+5.9965900800e+08 	+5.9960249600e+08 	
+6.0246316800e+08 	+6.0209529600e+08 	+6.0182496000e+08 	+6.0170540800e+08 	+6.0139142400e+08 	+6.0155462400e+08 	+6.0192825600e+08 	+6.0183347200e+08 	+6.0269702400e+08 	+6.0250444800e+08 	
+6.0043404800e+08 	+6.0007936000e+08 	+6.0018227200e+08 	+6.0005760000e+08 	+5.9979948800e+08 	+5.9926675200e+08 	+5.9923225600e+08 	+6.0028870400e+08 	+5.9984960000e+08 	+5.9986732800e+08 	
+5.9794886400e+08 	+5.9764172800e+08 	+5.9798796800e+08 	+5.9783974400e+08 	+5.9896940800e+08 	+5.9846636800e+08 	+5.9820416000e+08 	+5.9773779200e+08 	+5.9772339200e+08 	+5.9745708800e+08 	
+5.8620793600e+08 	+5.8647168000e+08 	+5.8688076800e+08 	+5.8675974400e+08 	+5.8688793600e+08 	+5.8741337600e+08 	+5.8740550400e+08 	+5.8680294400e+08 	+5.8605472000e+08 	+5.8643020800e+08 	
+5.7326112000e+08 	+5.7401472000e+08 	+5.7402457600e+08 	+5.7421926400e+08 	+5.7366086400e+08 	+5.7384121600e+08 	+5.7395635200e+08 	+5.7377996800e+08 	+5.7420659200e+08 	+5.7461094400e+08 	
+5.5427411200e+08 	+5.5418656000e+08 	+5.5376192000e+08 	+5.5334822400e+08 	+5.5270950400e+08 	+5.5329689600e+08 	+5.5288262400e+08 	+5.5340569600e+08 	+5.5424243200e+08 	+5.5397715200e+08 	
+5.2730492800e+08 	+5.2767401600e+08 	+5.2683033600e+08 	+5.2693360000e+08 	+5.2709760000e+08 	+5.2647539200e+08 	+5.2632678400e+08 	+5.2745804800e+08 	+5.2732883200e+08 	+5.2686323200e+08 	
