########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_105555.dat
date                           	24/08/2017
hour                           	10:55:55
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560007e+02
main_coil_current_std(A)       	+2.766354e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.353364e-05   	  +6.566625e-06   	  -5.634769e-05   	  +5.086300e-06   	  +6.106467e-05   	  +5.853850e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.157176e-04   	  +6.019199e-05   	  +5.165027e-04   	  +4.662281e-05   
2   	  -9.091223e+00   	  +3.850386e-04   	  +1.482601e-03   	  +3.308592e-04   	  +9.091223e+00   	  +3.850448e-04   	  -8.154014e-05   	  +1.726253e-05   	  +1.000000e+00   	  +4.235279e-05   	  -1.630805e-04   	  +3.639326e-05   
3   	  +5.041643e-02   	  +3.013044e-02   	  +1.805016e-02   	  +1.330785e-02   	  +5.355021e-02   	  +2.215958e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.654740e-05   	  +3.977081e-05   	  -2.382538e-05   	  +1.756575e-05   
4   	  -1.216877e+00   	  +1.396630e+00   	  -4.056543e+00   	  +1.069974e+00   	  +4.235131e+00   	  +9.284931e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.927466e-05   	  +2.212185e-05   	  +6.425343e-05   	  +1.694780e-05   
5   	  +5.170802e+01   	  +8.051083e+01   	  -2.298333e+02   	  +4.934371e+01   	  +2.355782e+02   	  +5.934518e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.828321e-06   	  +1.530297e-05   	  +4.368521e-05   	  +9.378928e-06   
6   	  +3.325244e+05   	  +5.072078e+03   	  -2.656629e+04   	  +3.740201e+03   	  +3.335839e+05   	  +5.205021e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.584487e-04   	  +1.156881e-05   	  +6.059454e-05   	  +8.530955e-06   
7   	  +5.074170e+03   	  +4.250298e+05   	  -6.134161e+05   	  +3.922415e+05   	  +6.134371e+05   	  +3.448108e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.388829e-07   	  +1.163331e-05   	  +1.678955e-05   	  +1.073587e-05   
8   	  +3.598749e+07   	  +2.838521e+07   	  +8.283149e+07   	  +4.125206e+07   	  +9.031144e+07   	  +3.681771e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.181998e-05   	  +9.323035e-06   	  -2.720575e-05   	  +1.354911e-05   
9   	  +3.751285e+08   	  +1.730999e+09   	  +1.606504e+08   	  +2.072546e+09   	  +4.080808e+08   	  +1.128928e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.478518e-06   	  +6.822494e-06   	  -6.331814e-07   	  +8.168657e-06   
10  	  -3.510920e+13   	  +1.161364e+11   	  +2.354944e+11   	  +1.234457e+11   	  +3.510999e+13   	  +1.159165e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.660537e-03   	  +5.492827e-06   	  -1.113803e-05   	  +5.838531e-06   
11  	  +1.753621e+12   	  +1.401549e+13   	  +1.170458e+13   	  +2.795356e+13   	  +1.183522e+13   	  +1.842839e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.952788e-07   	  +7.954580e-06   	  -6.643010e-06   	  +1.586522e-05   
12  	  -1.640933e+15   	  +7.831031e+14   	  -5.974729e+14   	  +1.177516e+15   	  +1.746320e+15   	  +8.845213e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.117586e-05   	  +5.333461e-06   	  +4.069194e-06   	  +8.019678e-06   
13  	  -1.615184e+16   	  +1.161050e+17   	  +4.695528e+16   	  +5.763759e+16   	  +4.965561e+16   	  +5.479021e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.320059e-06   	  +9.489041e-06   	  -3.837566e-06   	  +4.710611e-06   
14  	  +7.218229e+20   	  +4.335204e+18   	  +1.989726e+19   	  +6.896295e+18   	  +7.220971e+20   	  +4.284243e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.079186e-04   	  +4.251696e-06   	  -1.951398e-05   	  +6.763453e-06   
15  	  -1.435029e+20   	  +5.163277e+20   	  -6.168996e+20   	  +5.855864e+20   	  +6.333705e+20   	  +5.387925e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.688863e-06   	  +6.076581e-06   	  +7.260196e-06   	  +6.891676e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6157808000e+07 	+2.6772808000e+07 	+2.6653622000e+07 	+2.6506128000e+07 	+2.6891426000e+07 	+2.6646846000e+07 	+2.6423800000e+07 	+2.6095252000e+07 	+2.6229130000e+07 	+2.7196278000e+07 	
+7.8895736000e+07 	+7.8194512000e+07 	+7.8924400000e+07 	+7.8453048000e+07 	+7.8795896000e+07 	+7.9078312000e+07 	+7.9263864000e+07 	+7.8929200000e+07 	+7.8810352000e+07 	+7.8929840000e+07 	
+1.3079466400e+08 	+1.3029654400e+08 	+1.3043671200e+08 	+1.3011235200e+08 	+1.3016574400e+08 	+1.3019810400e+08 	+1.3038221600e+08 	+1.3093045600e+08 	+1.3033529600e+08 	+1.2988415200e+08 	
+1.8102108800e+08 	+1.8123440000e+08 	+1.8094809600e+08 	+1.8109635200e+08 	+1.8110841600e+08 	+1.8068872000e+08 	+1.8081129600e+08 	+1.8086380800e+08 	+1.8125926400e+08 	+1.8089971200e+08 	
+2.3101016000e+08 	+2.3085670400e+08 	+2.3104212800e+08 	+2.3112571200e+08 	+2.3102716800e+08 	+2.3066022400e+08 	+2.3095636800e+08 	+2.3083224000e+08 	+2.3102708800e+08 	+2.3122478400e+08 	
+2.7743222400e+08 	+2.7764832000e+08 	+2.7765840000e+08 	+2.7769449600e+08 	+2.7792540800e+08 	+2.7800976000e+08 	+2.7732992000e+08 	+2.7737334400e+08 	+2.7764800000e+08 	+2.7777283200e+08 	
+3.2301068800e+08 	+3.2262192000e+08 	+3.2298784000e+08 	+3.2238883200e+08 	+3.2310035200e+08 	+3.2322665600e+08 	+3.2367497600e+08 	+3.2286022400e+08 	+3.2321673600e+08 	+3.2269459200e+08 	
+3.6560019200e+08 	+3.6559708800e+08 	+3.6543916800e+08 	+3.6517817600e+08 	+3.6535254400e+08 	+3.6511664000e+08 	+3.6512608000e+08 	+3.6554022400e+08 	+3.6533929600e+08 	+3.6486889600e+08 	
+4.0516550400e+08 	+4.0488467200e+08 	+4.0523715200e+08 	+4.0547382400e+08 	+4.0490518400e+08 	+4.0470838400e+08 	+4.0504963200e+08 	+4.0504937600e+08 	+4.0509635200e+08 	+4.0488028800e+08 	
+4.4147376000e+08 	+4.4142425600e+08 	+4.4160937600e+08 	+4.4160387200e+08 	+4.4165952000e+08 	+4.4112688000e+08 	+4.4139520000e+08 	+4.4129510400e+08 	+4.4139676800e+08 	+4.4182451200e+08 	
+4.7252681600e+08 	+4.7259676800e+08 	+4.7282432000e+08 	+4.7251241600e+08 	+4.7278076800e+08 	+4.7316960000e+08 	+4.7286339200e+08 	+4.7276544000e+08 	+4.7292169600e+08 	+4.7277568000e+08 	
+5.0394092800e+08 	+5.0370566400e+08 	+5.0376864000e+08 	+5.0314448000e+08 	+5.0406774400e+08 	+5.0396016000e+08 	+5.0416691200e+08 	+5.0369414400e+08 	+5.0398400000e+08 	+5.0340137600e+08 	
+5.2919184000e+08 	+5.2919929600e+08 	+5.2903824000e+08 	+5.2890144000e+08 	+5.2917846400e+08 	+5.2876896000e+08 	+5.2890089600e+08 	+5.2889344000e+08 	+5.2904793600e+08 	+5.2827817600e+08 	
+5.5138323200e+08 	+5.5115955200e+08 	+5.5143385600e+08 	+5.5194112000e+08 	+5.5089760000e+08 	+5.5102758400e+08 	+5.5115148800e+08 	+5.5138822400e+08 	+5.5111225600e+08 	+5.5128441600e+08 	
+5.7331923200e+08 	+5.7365209600e+08 	+5.7349868800e+08 	+5.7390195200e+08 	+5.7357190400e+08 	+5.7326662400e+08 	+5.7350521600e+08 	+5.7363584000e+08 	+5.7328083200e+08 	+5.7435116800e+08 	
+5.8668198400e+08 	+5.8686368000e+08 	+5.8719481600e+08 	+5.8669017600e+08 	+5.8734944000e+08 	+5.8734278400e+08 	+5.8737779200e+08 	+5.8724339200e+08 	+5.8746252800e+08 	+5.8721638400e+08 	
+5.9814272000e+08 	+5.9772499200e+08 	+5.9748172800e+08 	+5.9677331200e+08 	+5.9844236800e+08 	+5.9808089600e+08 	+5.9802182400e+08 	+5.9794944000e+08 	+5.9781952000e+08 	+5.9684160000e+08 	
+6.0124691200e+08 	+6.0126816000e+08 	+6.0149376000e+08 	+6.0128313600e+08 	+6.0078758400e+08 	+6.0125920000e+08 	+6.0105062400e+08 	+6.0106240000e+08 	+6.0163532800e+08 	+6.0061376000e+08 	
+6.0122400000e+08 	+6.0071904000e+08 	+6.0112153600e+08 	+6.0203616000e+08 	+6.0031392000e+08 	+6.0013625600e+08 	+6.0072390400e+08 	+6.0063129600e+08 	+6.0050745600e+08 	+6.0114022400e+08 	
+5.9914150400e+08 	+5.9928339200e+08 	+5.9933619200e+08 	+5.9987731200e+08 	+5.9918630400e+08 	+5.9897728000e+08 	+5.9920627200e+08 	+5.9914124800e+08 	+5.9884934400e+08 	+6.0035520000e+08 	
+5.8615270400e+08 	+5.8640844800e+08 	+5.8656384000e+08 	+5.8600998400e+08 	+5.8642220800e+08 	+5.8706899200e+08 	+5.8651532800e+08 	+5.8681132800e+08 	+5.8662361600e+08 	+5.8645612800e+08 	
+5.7243001600e+08 	+5.7253056000e+08 	+5.7228665600e+08 	+5.7123283200e+08 	+5.7361497600e+08 	+5.7265523200e+08 	+5.7218457600e+08 	+5.7274899200e+08 	+5.7291680000e+08 	+5.7196108800e+08 	
+5.5244032000e+08 	+5.5252889600e+08 	+5.5280243200e+08 	+5.5271718400e+08 	+5.5181676800e+08 	+5.5243104000e+08 	+5.5297331200e+08 	+5.5262310400e+08 	+5.5310483200e+08 	+5.5237696000e+08 	
+5.2887817600e+08 	+5.2857884800e+08 	+5.2847408000e+08 	+5.2907225600e+08 	+5.2759708800e+08 	+5.2741440000e+08 	+5.2867446400e+08 	+5.2759923200e+08 	+5.2767766400e+08 	+5.2834297600e+08 	
