########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_150800.dat
date                           	24/08/2017
hour                           	15:08:00
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560008e+02
main_coil_current_std(A)       	+2.605629e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.638454e-05   	  +4.608584e-06   	  -6.971597e-05   	  +3.590201e-06   	  +7.454167e-05   	  +3.527263e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.418911e-04   	  +4.225108e-05   	  +6.391496e-04   	  +3.291463e-05   
2   	  -9.089678e+00   	  +2.601381e-04   	  +1.350667e-03   	  +2.012141e-04   	  +9.089678e+00   	  +2.601295e-04   	  -7.429685e-05   	  +1.050068e-05   	  +1.000000e+00   	  +2.861907e-05   	  -1.485935e-04   	  +2.213655e-05   
3   	  +1.121523e-02   	  +2.046794e-02   	  +2.815789e-02   	  +1.284548e-02   	  +3.030921e-02   	  +8.278989e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.480611e-05   	  +2.702134e-05   	  -3.717345e-05   	  +1.695833e-05   
4   	  -1.771831e+00   	  +9.179512e-01   	  -4.072166e+00   	  +5.433780e-01   	  +4.440937e+00   	  +3.336978e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.806961e-05   	  +1.454232e-05   	  +6.451185e-05   	  +8.608273e-06   
5   	  +5.881009e+01   	  +4.992423e+01   	  -1.856182e+02   	  +5.171839e+01   	  +1.947119e+02   	  +5.859622e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.118014e-05   	  +9.490884e-06   	  +3.528708e-05   	  +9.831964e-06   
6   	  +3.314339e+05   	  +5.233897e+03   	  -2.207718e+04   	  +4.271038e+03   	  +3.321683e+05   	  +5.180902e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.560898e-04   	  +1.193993e-05   	  +5.036399e-05   	  +9.743386e-06   
7   	  -6.546052e+04   	  +3.228713e+05   	  -6.081457e+05   	  +4.577492e+05   	  +6.116586e+05   	  +4.505596e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.791997e-06   	  +8.838674e-06   	  +1.664813e-05   	  +1.253099e-05   
8   	  +3.936241e+07   	  +1.744951e+07   	  +7.361512e+07   	  +3.412281e+07   	  +8.347805e+07   	  +2.182458e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.293066e-05   	  +5.732211e-06   	  -2.418277e-05   	  +1.120944e-05   
9   	  +3.634842e+07   	  +2.576893e+09   	  -7.269015e+08   	  +2.754099e+09   	  +7.278097e+08   	  +1.779026e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.432867e-07   	  +1.015820e-05   	  +2.865470e-06   	  +1.085675e-05   
10  	  -3.508834e+13   	  +1.502744e+11   	  +3.128691e+10   	  +2.038721e+11   	  +3.508835e+13   	  +1.503562e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659833e-03   	  +7.108638e-06   	  -1.480008e-06   	  +9.644046e-06   
11  	  -7.519952e+12   	  +1.382161e+13   	  +2.161126e+13   	  +1.048877e+13   	  +2.288222e+13   	  +1.247663e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.268721e-06   	  +7.845875e-06   	  -1.226769e-05   	  +5.953980e-06   
12  	  -1.489900e+15   	  +8.550559e+14   	  +3.072180e+14   	  +7.513577e+14   	  +1.521245e+15   	  +7.108907e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.014895e-05   	  +5.824498e-06   	  -2.092718e-06   	  +5.118123e-06   
13  	  +3.852342e+16   	  +1.224944e+17   	  +2.446277e+16   	  +7.052882e+16   	  +4.563421e+16   	  +6.205108e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.148981e-06   	  +1.001293e-05   	  -1.999635e-06   	  +5.765166e-06   
14  	  +7.193536e+20   	  +5.314654e+18   	  +1.755148e+19   	  +4.294768e+18   	  +7.195677e+20   	  +5.276464e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.056167e-04   	  +5.213165e-06   	  -1.721631e-05   	  +4.212754e-06   
15  	  +4.941383e+20   	  +5.810528e+20   	  -8.157326e+20   	  +6.652858e+20   	  +9.537255e+20   	  +5.008667e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.816427e-06   	  +6.839483e-06   	  +9.601863e-06   	  +7.830977e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6743600000e+07 	+2.6803460000e+07 	+2.7348782000e+07 	+2.6941444000e+07 	+2.6792566000e+07 	+2.6701566000e+07 	+2.7230038000e+07 	+2.6674358000e+07 	+2.6202898000e+07 	+2.6805180000e+07 	
+7.8923136000e+07 	+7.8975520000e+07 	+7.8766320000e+07 	+7.8769760000e+07 	+7.8827416000e+07 	+7.8605624000e+07 	+7.8209184000e+07 	+7.9063216000e+07 	+7.8775496000e+07 	+7.9220496000e+07 	
+1.3047764000e+08 	+1.3045173600e+08 	+1.2979516000e+08 	+1.3008813600e+08 	+1.3007638400e+08 	+1.3051172000e+08 	+1.3031035200e+08 	+1.3064022400e+08 	+1.3102340800e+08 	+1.3047615200e+08 	
+1.8111836800e+08 	+1.8118230400e+08 	+1.8047614400e+08 	+1.8072372800e+08 	+1.8116558400e+08 	+1.8112374400e+08 	+1.8083193600e+08 	+1.8106096000e+08 	+1.8100028800e+08 	+1.8055062400e+08 	
+2.3074974400e+08 	+2.3081283200e+08 	+2.3144529600e+08 	+2.3088779200e+08 	+2.3125929600e+08 	+2.3107078400e+08 	+2.3135777600e+08 	+2.3081049600e+08 	+2.3098238400e+08 	+2.3058443200e+08 	
+2.7777206400e+08 	+2.7735788800e+08 	+2.7822726400e+08 	+2.7788233600e+08 	+2.7798483200e+08 	+2.7769392000e+08 	+2.7802464000e+08 	+2.7741840000e+08 	+2.7712492800e+08 	+2.7780054400e+08 	
+3.2320265600e+08 	+3.2341712000e+08 	+3.2346489600e+08 	+3.2307328000e+08 	+3.2289420800e+08 	+3.2312182400e+08 	+3.2260083200e+08 	+3.2346268800e+08 	+3.2340457600e+08 	+3.2375337600e+08 	
+3.6550201600e+08 	+3.6567020800e+08 	+3.6458515200e+08 	+3.6510950400e+08 	+3.6505504000e+08 	+3.6511017600e+08 	+3.6511148800e+08 	+3.6551059200e+08 	+3.6567894400e+08 	+3.6540460800e+08 	
+4.0486032000e+08 	+4.0540684800e+08 	+4.0462617600e+08 	+4.0496582400e+08 	+4.0513158400e+08 	+4.0508892800e+08 	+4.0463507200e+08 	+4.0508560000e+08 	+4.0496214400e+08 	+4.0405593600e+08 	
+4.4128115200e+08 	+4.4115251200e+08 	+4.4194284800e+08 	+4.4156377600e+08 	+4.4170224000e+08 	+4.4169062400e+08 	+4.4234544000e+08 	+4.4144620800e+08 	+4.4157907200e+08 	+4.4109724800e+08 	
+4.7298918400e+08 	+4.7219660800e+08 	+4.7340316800e+08 	+4.7285241600e+08 	+4.7317228800e+08 	+4.7290585600e+08 	+4.7287107200e+08 	+4.7268240000e+08 	+4.7250041600e+08 	+4.7299801600e+08 	
+5.0404720000e+08 	+5.0385846400e+08 	+5.0403468800e+08 	+5.0347052800e+08 	+5.0352448000e+08 	+5.0399628800e+08 	+5.0335750400e+08 	+5.0389846400e+08 	+5.0419459200e+08 	+5.0484265600e+08 	
+5.2931232000e+08 	+5.2963574400e+08 	+5.2834470400e+08 	+5.2871456000e+08 	+5.2862230400e+08 	+5.2852428800e+08 	+5.2866560000e+08 	+5.2890032000e+08 	+5.2880163200e+08 	+5.2894336000e+08 	
+5.5114918400e+08 	+5.5172793600e+08 	+5.5089900800e+08 	+5.5150585600e+08 	+5.5177708800e+08 	+5.5111193600e+08 	+5.5131084800e+08 	+5.5134860800e+08 	+5.5126912000e+08 	+5.5032147200e+08 	
+5.7311283200e+08 	+5.7270028800e+08 	+5.7355801600e+08 	+5.7342022400e+08 	+5.7358220800e+08 	+5.7363097600e+08 	+5.7383961600e+08 	+5.7339865600e+08 	+5.7321888000e+08 	+5.7280128000e+08 	
+5.8763289600e+08 	+5.8629145600e+08 	+5.8769900800e+08 	+5.8693708800e+08 	+5.8729145600e+08 	+5.8747980800e+08 	+5.8679212800e+08 	+5.8707212800e+08 	+5.8758323200e+08 	+5.8771494400e+08 	
+5.9812524800e+08 	+5.9802496000e+08 	+5.9823942400e+08 	+5.9788121600e+08 	+5.9768448000e+08 	+5.9836025600e+08 	+5.9776947200e+08 	+5.9844691200e+08 	+5.9825132800e+08 	+5.9913868800e+08 	
+6.0132473600e+08 	+6.0232928000e+08 	+6.0075084800e+08 	+6.0099257600e+08 	+6.0079161600e+08 	+6.0077561600e+08 	+6.0106880000e+08 	+6.0085305600e+08 	+6.0061107200e+08 	+6.0137235200e+08 	
+6.0002227200e+08 	+6.0135654400e+08 	+6.0068108800e+08 	+6.0101043200e+08 	+6.0121068800e+08 	+6.0047475200e+08 	+6.0061747200e+08 	+6.0053984000e+08 	+6.0034182400e+08 	+5.9975558400e+08 	
+5.9927360000e+08 	+5.9847238400e+08 	+5.9883686400e+08 	+5.9912313600e+08 	+5.9944896000e+08 	+5.9897715200e+08 	+5.9957811200e+08 	+5.9906118400e+08 	+5.9986163200e+08 	+5.9841536000e+08 	
+5.8638528000e+08 	+5.8543814400e+08 	+5.8689222400e+08 	+5.8646227200e+08 	+5.8661452800e+08 	+5.8675065600e+08 	+5.8648614400e+08 	+5.8679257600e+08 	+5.8668915200e+08 	+5.8675788800e+08 	
+5.7289299200e+08 	+5.7249862400e+08 	+5.7272051200e+08 	+5.7237913600e+08 	+5.7192358400e+08 	+5.7293843200e+08 	+5.7226342400e+08 	+5.7219385600e+08 	+5.7236896000e+08 	+5.7383449600e+08 	
+5.5319187200e+08 	+5.5378713600e+08 	+5.5245779200e+08 	+5.5287910400e+08 	+5.5234368000e+08 	+5.5274099200e+08 	+5.5214169600e+08 	+5.5260428800e+08 	+5.5196320000e+08 	+5.5277964800e+08 	
+5.2741459200e+08 	+5.2846838400e+08 	+5.2772768000e+08 	+5.2797526400e+08 	+5.2840857600e+08 	+5.2778793600e+08 	+5.2815513600e+08 	+5.2838092800e+08 	+5.2813369600e+08 	+5.2729875200e+08 	
