########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_144848.dat
date                           	24/08/2017
hour                           	14:48:48
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560021e+02
main_coil_current_std(A)       	+2.174276e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.338228e-05   	  +4.070368e-06   	  -7.139917e-05   	  +4.326474e-06   	  +7.513037e-05   	  +5.027859e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.143343e-04   	  +3.731114e-05   	  +6.544826e-04   	  +3.965875e-05   
2   	  -9.091046e+00   	  +2.011119e-04   	  +1.370745e-03   	  +1.638064e-04   	  +9.091046e+00   	  +2.011143e-04   	  -7.538984e-05   	  +8.546739e-06   	  +1.000000e+00   	  +2.212198e-05   	  -1.507797e-04   	  +1.801844e-05   
3   	  +1.920208e-02   	  +1.929957e-02   	  +2.534747e-02   	  +8.347243e-03   	  +3.179959e-02   	  +7.195051e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.534637e-05   	  +2.547505e-05   	  -3.345815e-05   	  +1.101819e-05   
4   	  -1.665177e+00   	  +8.572431e-01   	  -4.226375e+00   	  +4.185498e-01   	  +4.542583e+00   	  +4.659600e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.637600e-05   	  +1.357853e-05   	  +6.694477e-05   	  +6.629729e-06   
5   	  +6.933503e+01   	  +5.883943e+01   	  -1.822400e+02   	  +3.807750e+01   	  +1.949840e+02   	  +3.960979e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.317900e-05   	  +1.118403e-05   	  +3.463965e-05   	  +7.237663e-06   
6   	  +3.322878e+05   	  +4.210757e+03   	  -2.235906e+04   	  +3.745276e+03   	  +3.330392e+05   	  +4.266670e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.579237e-04   	  +9.604424e-06   	  +5.099935e-05   	  +8.542696e-06   
7   	  -4.027295e+04   	  +2.027278e+05   	  -5.757030e+05   	  +2.394844e+05   	  +5.771099e+05   	  +2.218062e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.102315e-06   	  +5.548884e-06   	  +1.575763e-05   	  +6.554954e-06   
8   	  +4.646855e+07   	  +2.525055e+07   	  +8.280269e+07   	  +2.307292e+07   	  +9.495058e+07   	  +2.184362e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.526275e-05   	  +8.293625e-06   	  -2.719682e-05   	  +7.578378e-06   
9   	  -6.714282e+07   	  +1.260135e+09   	  -9.123147e+08   	  +8.782040e+08   	  +9.147821e+08   	  +8.574126e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.646394e-07   	  +4.966748e-06   	  +3.595833e-06   	  +3.461388e-06   
10  	  -3.511607e+13   	  +9.341144e+10   	  -1.835067e+10   	  +2.705290e+11   	  +3.511608e+13   	  +9.348880e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660894e-03   	  +4.418107e-06   	  +8.679365e-07   	  +1.279528e-05   
11  	  -6.230494e+12   	  +8.784658e+12   	  +9.880703e+12   	  +1.580855e+13   	  +1.168107e+13   	  +1.111625e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.536225e-06   	  +4.985885e-06   	  -5.607964e-06   	  +8.972415e-06   
12  	  -1.923214e+15   	  +5.761705e+14   	  -2.811853e+14   	  +1.007389e+15   	  +1.943660e+15   	  +6.009083e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.309864e-05   	  +3.924186e-06   	  +1.915099e-06   	  +6.861135e-06   
13  	  +8.061254e+16   	  +6.578844e+16   	  +3.952893e+16   	  +1.388860e+17   	  +8.978261e+16   	  +7.830164e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.588438e-06   	  +5.376869e-06   	  -3.230687e-06   	  +1.135111e-05   
14  	  +7.237649e+20   	  +5.458193e+18   	  +2.149745e+19   	  +5.704375e+18   	  +7.240841e+20   	  +5.496876e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098370e-04   	  +5.353158e-06   	  -2.108376e-05   	  +5.594601e-06   
15  	  +4.546101e+20   	  +3.147068e+20   	  -1.861436e+19   	  +5.654609e+20   	  +4.549910e+20   	  +3.129476e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.350341e-06   	  +3.703808e-06   	  +2.190738e-07   	  +6.654952e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6537078000e+07 	+2.7469926000e+07 	+2.7244418000e+07 	+2.6442222000e+07 	+2.6779254000e+07 	+2.6629526000e+07 	+2.6332060000e+07 	+2.6553776000e+07 	+2.6737802000e+07 	+2.6613730000e+07 	
+7.8891016000e+07 	+7.9426984000e+07 	+7.8558072000e+07 	+7.8876272000e+07 	+7.9495616000e+07 	+7.8772928000e+07 	+7.9103480000e+07 	+7.9159128000e+07 	+7.8926552000e+07 	+7.9106808000e+07 	
+1.3054531200e+08 	+1.2978976000e+08 	+1.3041298400e+08 	+1.3048627200e+08 	+1.3033388000e+08 	+1.3067328000e+08 	+1.3044588000e+08 	+1.3037809600e+08 	+1.3036448000e+08 	+1.3013051200e+08 	
+1.8093715200e+08 	+1.8054486400e+08 	+1.8086440000e+08 	+1.8100971200e+08 	+1.8070377600e+08 	+1.8102819200e+08 	+1.8107788800e+08 	+1.8111894400e+08 	+1.8073067200e+08 	+1.8118136000e+08 	
+2.3066788800e+08 	+2.3129969600e+08 	+2.3128622400e+08 	+2.3122476800e+08 	+2.3120243200e+08 	+2.3107241600e+08 	+2.3080651200e+08 	+2.3105105600e+08 	+2.3109190400e+08 	+2.3077416000e+08 	
+2.7800041600e+08 	+2.7805318400e+08 	+2.7787318400e+08 	+2.7738236800e+08 	+2.7784592000e+08 	+2.7757270400e+08 	+2.7749260800e+08 	+2.7786889600e+08 	+2.7763232000e+08 	+2.7805302400e+08 	
+3.2319753600e+08 	+3.2375337600e+08 	+3.2330732800e+08 	+3.2307545600e+08 	+3.2326537600e+08 	+3.2325760000e+08 	+3.2368505600e+08 	+3.2331676800e+08 	+3.2343068800e+08 	+3.2306697600e+08 	
+3.6544585600e+08 	+3.6500707200e+08 	+3.6528796800e+08 	+3.6568003200e+08 	+3.6530896000e+08 	+3.6534256000e+08 	+3.6512972800e+08 	+3.6543523200e+08 	+3.6528304000e+08 	+3.6529996800e+08 	
+4.0490201600e+08 	+4.0477750400e+08 	+4.0501212800e+08 	+4.0510163200e+08 	+4.0486969600e+08 	+4.0536220800e+08 	+4.0489385600e+08 	+4.0478144000e+08 	+4.0457558400e+08 	+4.0489523200e+08 	
+4.4112496000e+08 	+4.4175017600e+08 	+4.4165683200e+08 	+4.4120483200e+08 	+4.4157014400e+08 	+4.4125110400e+08 	+4.4127635200e+08 	+4.4175360000e+08 	+4.4153593600e+08 	+4.4174880000e+08 	
+4.7313062400e+08 	+4.7322108800e+08 	+4.7302310400e+08 	+4.7286633600e+08 	+4.7346908800e+08 	+4.7302371200e+08 	+4.7308937600e+08 	+4.7296054400e+08 	+4.7308873600e+08 	+4.7301670400e+08 	
+5.0401667200e+08 	+5.0423523200e+08 	+5.0397699200e+08 	+5.0383244800e+08 	+5.0407043200e+08 	+5.0392729600e+08 	+5.0427660800e+08 	+5.0428371200e+08 	+5.0440313600e+08 	+5.0378323200e+08 	
+5.2888988800e+08 	+5.2863155200e+08 	+5.2902147200e+08 	+5.2913030400e+08 	+5.2845942400e+08 	+5.2934121600e+08 	+5.2896156800e+08 	+5.2872576000e+08 	+5.2866784000e+08 	+5.2861286400e+08 	
+5.5110342400e+08 	+5.5126528000e+08 	+5.5121555200e+08 	+5.5118777600e+08 	+5.5108006400e+08 	+5.5113996800e+08 	+5.5081606400e+08 	+5.5101683200e+08 	+5.5095436800e+08 	+5.5136870400e+08 	
+5.7315833600e+08 	+5.7361664000e+08 	+5.7327187200e+08 	+5.7322022400e+08 	+5.7398566400e+08 	+5.7367257600e+08 	+5.7341740800e+08 	+5.7373913600e+08 	+5.7312371200e+08 	+5.7357875200e+08 	
+5.8754304000e+08 	+5.8759161600e+08 	+5.8763366400e+08 	+5.8748665600e+08 	+5.8798348800e+08 	+5.8750713600e+08 	+5.8789811200e+08 	+5.8771404800e+08 	+5.8774534400e+08 	+5.8817216000e+08 	
+5.9840236800e+08 	+5.9796121600e+08 	+5.9848966400e+08 	+5.9799846400e+08 	+5.9831820800e+08 	+5.9830963200e+08 	+5.9856448000e+08 	+5.9864608000e+08 	+5.9895673600e+08 	+5.9783020800e+08 	
+6.0154156800e+08 	+6.0108160000e+08 	+6.0105510400e+08 	+6.0174028800e+08 	+6.0037856000e+08 	+6.0088089600e+08 	+6.0108454400e+08 	+6.0048300800e+08 	+6.0140096000e+08 	+6.0058131200e+08 	
+6.0014214400e+08 	+6.0121465600e+08 	+6.0049702400e+08 	+6.0049011200e+08 	+6.0045894400e+08 	+6.0046982400e+08 	+5.9959008000e+08 	+6.0028819200e+08 	+5.9993516800e+08 	+6.0065075200e+08 	
+5.9884320000e+08 	+5.9938214400e+08 	+5.9920550400e+08 	+5.9909747200e+08 	+5.9941670400e+08 	+5.9936876800e+08 	+5.9893600000e+08 	+5.9910892800e+08 	+5.9844697600e+08 	+5.9958099200e+08 	
+5.8673868800e+08 	+5.8663187200e+08 	+5.8666860800e+08 	+5.8635731200e+08 	+5.8722598400e+08 	+5.8690054400e+08 	+5.8734540800e+08 	+5.8743385600e+08 	+5.8665836800e+08 	+5.8740800000e+08 	
+5.7291520000e+08 	+5.7217100800e+08 	+5.7301395200e+08 	+5.7288243200e+08 	+5.7294899200e+08 	+5.7271584000e+08 	+5.7335564800e+08 	+5.7328966400e+08 	+5.7365907200e+08 	+5.7227225600e+08 	
+5.5312185600e+08 	+5.5267110400e+08 	+5.5267443200e+08 	+5.5346720000e+08 	+5.5202880000e+08 	+5.5213830400e+08 	+5.5244492800e+08 	+5.5185996800e+08 	+5.5323705600e+08 	+5.5211116800e+08 	
+5.2729030400e+08 	+5.2889545600e+08 	+5.2772243200e+08 	+5.2737955200e+08 	+5.2817670400e+08 	+5.2875747200e+08 	+5.2679718400e+08 	+5.2746124800e+08 	+5.2716272000e+08 	+5.2787843200e+08 	
