########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_111053.dat
date                           	24/08/2017
hour                           	11:10:53
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560004e+02
main_coil_current_std(A)       	+1.561326e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.639061e-05   	  +6.369893e-06   	  -5.952258e-05   	  +4.702426e-06   	  +6.511069e-05   	  +5.320731e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.419022e-04   	  +5.838787e-05   	  +5.455973e-04   	  +4.310349e-05   
2   	  -9.091348e+00   	  +3.611428e-04   	  +1.516434e-03   	  +1.921670e-04   	  +9.091348e+00   	  +3.611484e-04   	  -8.339978e-05   	  +1.002578e-05   	  +1.000000e+00   	  +3.972379e-05   	  -1.667997e-04   	  +2.113735e-05   
3   	  +1.944186e-02   	  +2.828449e-02   	  +1.721078e-02   	  +1.395435e-02   	  +2.596530e-02   	  +1.153827e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.566201e-05   	  +3.733372e-05   	  -2.271713e-05   	  +1.841885e-05   
4   	  -1.313608e+00   	  +1.123046e+00   	  -3.804810e+00   	  +6.705312e-01   	  +4.025189e+00   	  +6.911481e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.080655e-05   	  +1.778819e-05   	  +6.026529e-05   	  +1.062070e-05   
5   	  +7.108934e+01   	  +7.714332e+01   	  -2.126679e+02   	  +6.081375e+01   	  +2.242349e+02   	  +6.951551e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.351201e-05   	  +1.466270e-05   	  +4.042195e-05   	  +1.155892e-05   
6   	  +3.343763e+05   	  +5.309978e+03   	  -2.561917e+04   	  +3.841256e+03   	  +3.353563e+05   	  +5.297770e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.626621e-04   	  +1.211126e-05   	  +5.843348e-05   	  +8.761329e-06   
7   	  +1.441076e+05   	  +5.329684e+05   	  -6.478026e+05   	  +2.242803e+05   	  +6.636379e+05   	  +3.061813e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.944255e-06   	  +1.458745e-05   	  +1.773049e-05   	  +6.138596e-06   
8   	  +3.911378e+07   	  +4.425894e+07   	  +6.906363e+07   	  +2.865745e+07   	  +7.937048e+07   	  +3.511312e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.284662e-05   	  +1.453651e-05   	  -2.268342e-05   	  +9.412321e-06   
9   	  +6.599650e+08   	  +2.837382e+09   	  -2.184942e+08   	  +1.921658e+09   	  +6.951932e+08   	  +1.377065e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.601126e-06   	  +1.118300e-05   	  +8.611531e-07   	  +7.573846e-06   
10  	  -3.514391e+13   	  +2.008885e+11   	  +6.547016e+10   	  +1.512768e+11   	  +3.514397e+13   	  +2.009083e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.662156e-03   	  +9.501161e-06   	  -3.096457e-06   	  +7.154744e-06   
11  	  -3.075815e+12   	  +1.241665e+13   	  +2.741643e+13   	  +2.079534e+13   	  +2.758843e+13   	  +1.983209e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.745674e-06   	  +7.047052e-06   	  -1.556015e-05   	  +1.180236e-05   
12  	  -1.607311e+15   	  +1.066800e+15   	  -1.085771e+14   	  +1.095779e+15   	  +1.610974e+15   	  +6.798181e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.094672e-05   	  +7.265530e-06   	  +7.394735e-07   	  +7.462894e-06   
13  	  +1.054229e+17   	  +8.368888e+16   	  +1.838217e+16   	  +7.651812e+16   	  +1.070135e+17   	  +6.254323e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.615892e-06   	  +6.839639e-06   	  -1.502319e-06   	  +6.253594e-06   
14  	  +7.238718e+20   	  +7.395825e+18   	  +1.494462e+19   	  +9.530949e+18   	  +7.240261e+20   	  +7.369207e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.099182e-04   	  +7.253261e-06   	  -1.465654e-05   	  +9.347227e-06   
15  	  -1.293927e+20   	  +8.426956e+20   	  -6.063962e+20   	  +1.051020e+21   	  +6.200474e+20   	  +7.042828e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.522782e-06   	  +9.917419e-06   	  +7.136485e-06   	  +1.236913e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6539856000e+07 	+2.6611812000e+07 	+2.6861988000e+07 	+2.6974396000e+07 	+2.6432158000e+07 	+2.6963322000e+07 	+2.6402814000e+07 	+2.6446744000e+07 	+2.6444618000e+07 	+2.6328068000e+07 	
+7.8722448000e+07 	+7.8762584000e+07 	+7.8981248000e+07 	+7.8977712000e+07 	+7.8502672000e+07 	+7.9057336000e+07 	+7.9443856000e+07 	+7.8569816000e+07 	+7.9132192000e+07 	+7.9144848000e+07 	
+1.3049409600e+08 	+1.2998168800e+08 	+1.3017187200e+08 	+1.2974628800e+08 	+1.3061041600e+08 	+1.2994556000e+08 	+1.3024074400e+08 	+1.3003975200e+08 	+1.3070812800e+08 	+1.3062999200e+08 	
+1.8095924800e+08 	+1.8123040000e+08 	+1.8083246400e+08 	+1.8093684800e+08 	+1.8115014400e+08 	+1.8073736000e+08 	+1.8061296000e+08 	+1.8113990400e+08 	+1.8078492800e+08 	+1.8104352000e+08 	
+2.3069963200e+08 	+2.3135556800e+08 	+2.3122592000e+08 	+2.3093430400e+08 	+2.3114336000e+08 	+2.3115593600e+08 	+2.3104736000e+08 	+2.3137931200e+08 	+2.3064713600e+08 	+2.3067561600e+08 	
+2.7754854400e+08 	+2.7762537600e+08 	+2.7783462400e+08 	+2.7786508800e+08 	+2.7762742400e+08 	+2.7794195200e+08 	+2.7773734400e+08 	+2.7724691200e+08 	+2.7760508800e+08 	+2.7711561600e+08 	
+3.2296784000e+08 	+3.2314371200e+08 	+3.2332320000e+08 	+3.2307072000e+08 	+3.2337315200e+08 	+3.2316857600e+08 	+3.2377884800e+08 	+3.2281696000e+08 	+3.2375283200e+08 	+3.2335152000e+08 	
+3.6543958400e+08 	+3.6522710400e+08 	+3.6498112000e+08 	+3.6512256000e+08 	+3.6544915200e+08 	+3.6475724800e+08 	+3.6539670400e+08 	+3.6508310400e+08 	+3.6560931200e+08 	+3.6568345600e+08 	
+4.0472668800e+08 	+4.0530294400e+08 	+4.0488083200e+08 	+4.0503465600e+08 	+4.0450220800e+08 	+4.0472524800e+08 	+4.0448566400e+08 	+4.0516812800e+08 	+4.0451206400e+08 	+4.0511699200e+08 	
+4.4142403200e+08 	+4.4146569600e+08 	+4.4190924800e+08 	+4.4146249600e+08 	+4.4149795200e+08 	+4.4182000000e+08 	+4.4127804800e+08 	+4.4155635200e+08 	+4.4105814400e+08 	+4.4123980800e+08 	
+4.7279910400e+08 	+4.7298803200e+08 	+4.7318646400e+08 	+4.7307667200e+08 	+4.7289836800e+08 	+4.7331977600e+08 	+4.7309955200e+08 	+4.7286652800e+08 	+4.7324864000e+08 	+4.7246592000e+08 	
+5.0381657600e+08 	+5.0399225600e+08 	+5.0391731200e+08 	+5.0368131200e+08 	+5.0453516800e+08 	+5.0380019200e+08 	+5.0459974400e+08 	+5.0369075200e+08 	+5.0456227200e+08 	+5.0400931200e+08 	
+5.2907612800e+08 	+5.2896163200e+08 	+5.2858784000e+08 	+5.2874464000e+08 	+5.2882915200e+08 	+5.2829232000e+08 	+5.2871942400e+08 	+5.2862374400e+08 	+5.2922643200e+08 	+5.2914118400e+08 	
+5.5121158400e+08 	+5.5127609600e+08 	+5.5125555200e+08 	+5.5124121600e+08 	+5.5064768000e+08 	+5.5099756800e+08 	+5.5097094400e+08 	+5.5129504000e+08 	+5.5075686400e+08 	+5.5137670400e+08 	
+5.7329286400e+08 	+5.7303155200e+08 	+5.7375808000e+08 	+5.7353216000e+08 	+5.7355123200e+08 	+5.7421241600e+08 	+5.7294956800e+08 	+5.7379084800e+08 	+5.7317350400e+08 	+5.7377395200e+08 	
+5.8746553600e+08 	+5.8771334400e+08 	+5.8709862400e+08 	+5.8721881600e+08 	+5.8777433600e+08 	+5.8783200000e+08 	+5.8775692800e+08 	+5.8760326400e+08 	+5.8754054400e+08 	+5.8694956800e+08 	
+5.9762784000e+08 	+5.9817350400e+08 	+5.9832179200e+08 	+5.9777267200e+08 	+5.9825836800e+08 	+5.9758540800e+08 	+5.9887353600e+08 	+5.9773081600e+08 	+5.9850976000e+08 	+5.9754246400e+08 	
+6.0117811200e+08 	+6.0134873600e+08 	+6.0027302400e+08 	+6.0119660800e+08 	+6.0109907200e+08 	+6.0050137600e+08 	+6.0085004800e+08 	+6.0081171200e+08 	+6.0125216000e+08 	+6.0150387200e+08 	
+6.0087353600e+08 	+6.0043782400e+08 	+6.0103193600e+08 	+6.0083468800e+08 	+6.0021798400e+08 	+6.0031884800e+08 	+5.9992492800e+08 	+6.0043609600e+08 	+6.0009267200e+08 	+6.0094905600e+08 	
+5.9951283200e+08 	+5.9935974400e+08 	+5.9985216000e+08 	+5.9975276800e+08 	+5.9897177600e+08 	+6.0044710400e+08 	+5.9884844800e+08 	+5.9989228800e+08 	+5.9934924800e+08 	+5.9972121600e+08 	
+5.8674694400e+08 	+5.8716147200e+08 	+5.8687123200e+08 	+5.8619724800e+08 	+5.8719097600e+08 	+5.8710854400e+08 	+5.8746272000e+08 	+5.8675129600e+08 	+5.8678361600e+08 	+5.8589561600e+08 	
+5.7191680000e+08 	+5.7226118400e+08 	+5.7256128000e+08 	+5.7197689600e+08 	+5.7341747200e+08 	+5.7202150400e+08 	+5.7317068800e+08 	+5.7230073600e+08 	+5.7286438400e+08 	+5.7283724800e+08 	
+5.5295545600e+08 	+5.5292064000e+08 	+5.5183283200e+08 	+5.5335929600e+08 	+5.5269715200e+08 	+5.5223328000e+08 	+5.5259718400e+08 	+5.5268864000e+08 	+5.5288652800e+08 	+5.5269216000e+08 	
+5.2858220800e+08 	+5.2756051200e+08 	+5.2857852800e+08 	+5.2850396800e+08 	+5.2710748800e+08 	+5.2767648000e+08 	+5.2721382400e+08 	+5.2742483200e+08 	+5.2756924800e+08 	+5.2865971200e+08 	
