########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_152807.dat
date                           	24/08/2017
hour                           	15:28:07
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560003e+02
main_coil_current_std(A)       	+1.775847e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.063492e-05   	  +5.011931e-06   	  -6.600457e-05   	  +4.407170e-06   	  +7.276745e-05   	  +4.008479e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.807951e-04   	  +4.593861e-05   	  +6.049880e-04   	  +4.039546e-05   
2   	  -9.091719e+00   	  +2.999675e-04   	  +1.379703e-03   	  +2.040073e-04   	  +9.091719e+00   	  +2.999510e-04   	  -7.587709e-05   	  +1.064479e-05   	  +1.000000e+00   	  +3.299349e-05   	  -1.517538e-04   	  +2.243880e-05   
3   	  +4.862202e-03   	  +2.223103e-02   	  +3.308727e-02   	  +8.868485e-03   	  +3.344261e-02   	  +7.357108e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.417535e-06   	  +2.934234e-05   	  -4.367130e-05   	  +1.170536e-05   
4   	  -2.099062e+00   	  +1.009887e+00   	  -3.845692e+00   	  +7.069638e-01   	  +4.381257e+00   	  +6.750417e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.324619e-05   	  +1.599519e-05   	  +6.091034e-05   	  +1.119731e-05   
5   	  +4.260206e+01   	  +5.742458e+01   	  -1.650137e+02   	  +3.390663e+01   	  +1.704243e+02   	  +3.586883e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.097078e-06   	  +1.091429e-05   	  +3.136301e-05   	  +6.444398e-06   
6   	  +3.315117e+05   	  +6.094232e+03   	  -1.975508e+04   	  +3.239724e+03   	  +3.320997e+05   	  +6.065360e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.560975e-04   	  +1.389946e-05   	  +4.505654e-05   	  +7.389024e-06   
7   	  -2.359251e+04   	  +3.427047e+05   	  -4.405425e+05   	  +2.867998e+05   	  +4.411737e+05   	  +2.193274e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.457054e-07   	  +9.379514e-06   	  +1.205724e-05   	  +7.849447e-06   
8   	  +4.167788e+07   	  +2.933295e+07   	  +8.781486e+07   	  +1.881013e+07   	  +9.720337e+07   	  +2.301689e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.368822e-05   	  +9.633793e-06   	  -2.884094e-05   	  +6.177793e-06   
9   	  -7.541463e+08   	  +2.256072e+09   	  +6.144929e+07   	  +2.006023e+09   	  +7.566457e+08   	  +1.512242e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.972202e-06   	  +8.891512e-06   	  -2.421807e-07   	  +7.906034e-06   
10  	  -3.526698e+13   	  +1.414191e+11   	  +3.682848e+09   	  +1.338983e+11   	  +3.526698e+13   	  +1.415828e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667908e-03   	  +6.688243e-06   	  -1.741758e-07   	  +6.332554e-06   
11  	  +3.837225e+12   	  +1.373107e+13   	  +2.566921e+13   	  +1.086265e+13   	  +2.595443e+13   	  +9.434512e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.177722e-06   	  +7.792727e-06   	  -1.456792e-05   	  +6.164829e-06   
12  	  -2.000455e+15   	  +1.080993e+15   	  +3.215823e+14   	  +6.850397e+14   	  +2.026138e+15   	  +1.088313e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.362370e-05   	  +7.361890e-06   	  -2.190073e-06   	  +4.665328e-06   
13  	  +5.547563e+16   	  +8.511660e+16   	  +8.981443e+15   	  +6.277197e+16   	  +5.619797e+16   	  +6.232715e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.533670e-06   	  +6.956038e-06   	  -7.339962e-07   	  +5.129954e-06   
14  	  +7.229736e+20   	  +5.428001e+18   	  +2.391906e+19   	  +9.407563e+18   	  +7.233692e+20   	  +5.308881e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.090085e-04   	  +5.323152e-06   	  -2.345703e-05   	  +9.225844e-06   
15  	  -3.654583e+20   	  +4.836879e+20   	  -2.359759e+20   	  +4.906772e+20   	  +4.350223e+20   	  +3.292639e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.300788e-06   	  +5.692138e-06   	  +2.777013e-06   	  +5.774390e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6719704000e+07 	+2.6506914000e+07 	+2.6323348000e+07 	+2.6677242000e+07 	+2.6880712000e+07 	+2.6011990000e+07 	+2.7311796000e+07 	+2.7180786000e+07 	+2.6886404000e+07 	+2.6768468000e+07 	
+7.9530448000e+07 	+7.8630592000e+07 	+7.8791496000e+07 	+7.8987480000e+07 	+7.8969496000e+07 	+7.9063496000e+07 	+7.8862624000e+07 	+7.8802064000e+07 	+7.8451464000e+07 	+7.8898840000e+07 	
+1.3047471200e+08 	+1.3023101600e+08 	+1.3076607200e+08 	+1.2995394400e+08 	+1.3053402400e+08 	+1.3072776000e+08 	+1.2989880000e+08 	+1.2994064000e+08 	+1.2987503200e+08 	+1.3014741600e+08 	
+1.8073571200e+08 	+1.8120548800e+08 	+1.8122609600e+08 	+1.8103809600e+08 	+1.8095217600e+08 	+1.8134403200e+08 	+1.8059787200e+08 	+1.8099987200e+08 	+1.8135998400e+08 	+1.8085428800e+08 	
+2.3092659200e+08 	+2.3141089600e+08 	+2.3083614400e+08 	+2.3079689600e+08 	+2.3101025600e+08 	+2.3084982400e+08 	+2.3169244800e+08 	+2.3152420800e+08 	+2.3170108800e+08 	+2.3145113600e+08 	
+2.7796147200e+08 	+2.7741686400e+08 	+2.7760464000e+08 	+2.7759958400e+08 	+2.7783737600e+08 	+2.7705635200e+08 	+2.7827539200e+08 	+2.7780156800e+08 	+2.7783859200e+08 	+2.7779302400e+08 	
+3.2346336000e+08 	+3.2306700800e+08 	+3.2317152000e+08 	+3.2326553600e+08 	+3.2304332800e+08 	+3.2354444800e+08 	+3.2342425600e+08 	+3.2311232000e+08 	+3.2260038400e+08 	+3.2327491200e+08 	
+3.6528633600e+08 	+3.6509520000e+08 	+3.6582796800e+08 	+3.6520249600e+08 	+3.6565616000e+08 	+3.6575184000e+08 	+3.6457283200e+08 	+3.6520464000e+08 	+3.6437929600e+08 	+3.6517443200e+08 	
+4.0472291200e+08 	+4.0538992000e+08 	+4.0488204800e+08 	+4.0523625600e+08 	+4.0490508800e+08 	+4.0538291200e+08 	+4.0438524800e+08 	+4.0513036800e+08 	+4.0537225600e+08 	+4.0485555200e+08 	
+4.4166345600e+08 	+4.4199664000e+08 	+4.4133334400e+08 	+4.4140582400e+08 	+4.4184633600e+08 	+4.4130691200e+08 	+4.4197376000e+08 	+4.4173254400e+08 	+4.4237040000e+08 	+4.4163235200e+08 	
+4.7350540800e+08 	+4.7296220800e+08 	+4.7283571200e+08 	+4.7279676800e+08 	+4.7298342400e+08 	+4.7243030400e+08 	+4.7380265600e+08 	+4.7294883200e+08 	+4.7325654400e+08 	+4.7327331200e+08 	
+5.0396227200e+08 	+5.0359148800e+08 	+5.0436768000e+08 	+5.0399344000e+08 	+5.0405980800e+08 	+5.0450102400e+08 	+5.0435990400e+08 	+5.0394144000e+08 	+5.0344508800e+08 	+5.0439238400e+08 	
+5.2878544000e+08 	+5.2866659200e+08 	+5.2891225600e+08 	+5.2860323200e+08 	+5.2870016000e+08 	+5.2901590400e+08 	+5.2818185600e+08 	+5.2861792000e+08 	+5.2802473600e+08 	+5.2864806400e+08 	
+5.5078784000e+08 	+5.5182195200e+08 	+5.5149657600e+08 	+5.5158931200e+08 	+5.5143142400e+08 	+5.5173049600e+08 	+5.5064812800e+08 	+5.5165459200e+08 	+5.5159763200e+08 	+5.5084883200e+08 	
+5.7378617600e+08 	+5.7375622400e+08 	+5.7291136000e+08 	+5.7319724800e+08 	+5.7382291200e+08 	+5.7317190400e+08 	+5.7360147200e+08 	+5.7353523200e+08 	+5.7437932800e+08 	+5.7337843200e+08 	
+5.8834777600e+08 	+5.8732096000e+08 	+5.8718406400e+08 	+5.8783372800e+08 	+5.8742425600e+08 	+5.8691974400e+08 	+5.8837312000e+08 	+5.8773830400e+08 	+5.8777548800e+08 	+5.8830400000e+08 	
+5.9804217600e+08 	+5.9800140800e+08 	+5.9884665600e+08 	+5.9785958400e+08 	+5.9799040000e+08 	+5.9843360000e+08 	+5.9885299200e+08 	+5.9815532800e+08 	+5.9714124800e+08 	+5.9876742400e+08 	
+6.0063603200e+08 	+6.0087411200e+08 	+6.0152889600e+08 	+6.0110867200e+08 	+6.0117299200e+08 	+6.0113715200e+08 	+6.0056966400e+08 	+6.0068544000e+08 	+6.0053478400e+08 	+6.0039008000e+08 	
+6.0030771200e+08 	+6.0093977600e+08 	+6.0039353600e+08 	+6.0068838400e+08 	+6.0062041600e+08 	+6.0113843200e+08 	+5.9950636800e+08 	+6.0099033600e+08 	+6.0126566400e+08 	+6.0022515200e+08 	
+5.9935628800e+08 	+5.9983379200e+08 	+5.9859404800e+08 	+5.9916243200e+08 	+5.9967993600e+08 	+5.9881344000e+08 	+5.9927692800e+08 	+5.9933683200e+08 	+6.0057548800e+08 	+5.9901497600e+08 	
+5.8768844800e+08 	+5.8667603200e+08 	+5.8637036800e+08 	+5.8699084800e+08 	+5.8638720000e+08 	+5.8656780800e+08 	+5.8751404800e+08 	+5.8665638400e+08 	+5.8649427200e+08 	+5.8766092800e+08 	
+5.7273068800e+08 	+5.7213075200e+08 	+5.7353984000e+08 	+5.7229062400e+08 	+5.7271584000e+08 	+5.7299980800e+08 	+5.7367251200e+08 	+5.7256364800e+08 	+5.7160902400e+08 	+5.7298099200e+08 	
+5.5210956800e+08 	+5.5223232000e+08 	+5.5312326400e+08 	+5.5282112000e+08 	+5.5252588800e+08 	+5.5321926400e+08 	+5.5179353600e+08 	+5.5259187200e+08 	+5.5198048000e+08 	+5.5220665600e+08 	
+5.2770144000e+08 	+5.2863520000e+08 	+5.2795510400e+08 	+5.2815212800e+08 	+5.2820060800e+08 	+5.2824633600e+08 	+5.2685260800e+08 	+5.2871638400e+08 	+5.2855568000e+08 	+5.2788976000e+08 	
+5.0456454400e+08 	+5.0503209600e+08 	+5.0388476800e+08 	+5.0448508800e+08 	+5.0518569600e+08 	+5.0397616000e+08 	+5.0482873600e+08 	+5.0459686400e+08 	+5.0574316800e+08 	+5.0409408000e+08 	
