########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_095450.dat
date                           	24/08/2017
hour                           	09:54:50
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560010e+02
main_coil_current_std(A)       	+7.788460e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.498806e-05   	  +4.046874e-06   	  -6.278222e-05   	  +2.615013e-06   	  +6.454648e-05   	  +2.591335e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.373829e-04   	  +3.709430e-05   	  +5.754719e-04   	  +2.396963e-05   
2   	  -9.091411e+00   	  +1.958124e-04   	  +2.259580e-03   	  +1.029220e-04   	  +9.091411e+00   	  +1.958053e-04   	  -1.242701e-04   	  +5.370610e-06   	  +1.000000e+00   	  +2.153818e-05   	  -2.485401e-04   	  +1.132079e-05   
3   	  +3.597749e-02   	  +1.768341e-02   	  +3.150317e-02   	  +1.034225e-02   	  +4.782081e-02   	  +8.704389e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.748767e-05   	  +2.334082e-05   	  -4.158189e-05   	  +1.365102e-05   
4   	  -1.833613e+00   	  +6.513612e-01   	  -3.919403e+00   	  +6.402003e-01   	  +4.327107e+00   	  +5.961285e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.904283e-05   	  +1.031699e-05   	  +6.207992e-05   	  +1.014021e-05   
5   	  +3.230577e+01   	  +7.565463e+01   	  -2.098858e+02   	  +6.762554e+01   	  +2.123575e+02   	  +7.028979e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.140342e-06   	  +1.437964e-05   	  +3.989288e-05   	  +1.285355e-05   
6   	  +3.319905e+05   	  +4.815361e+03   	  -2.186833e+04   	  +4.273467e+03   	  +3.327100e+05   	  +4.832460e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.572153e-04   	  +1.098304e-05   	  +4.987803e-05   	  +9.747068e-06   
7   	  +9.602152e+04   	  +2.803443e+05   	  -6.444761e+05   	  +2.830296e+05   	  +6.515900e+05   	  +3.026460e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.628110e-06   	  +7.673027e-06   	  +1.763932e-05   	  +7.746522e-06   
8   	  +5.320406e+07   	  +2.332951e+07   	  +9.625982e+07   	  +2.254494e+07   	  +1.099847e+08   	  +2.761076e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.747435e-05   	  +7.662345e-06   	  -3.161559e-05   	  +7.404663e-06   
9   	  -1.322736e+09   	  +2.148553e+09   	  -7.661745e+08   	  +3.014650e+09   	  +1.528611e+09   	  +1.869890e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.213273e-06   	  +8.468053e-06   	  +3.019709e-06   	  +1.188159e-05   
10  	  -3.517061e+13   	  +1.470504e+11   	  +4.136774e+10   	  +9.502182e+10   	  +3.517064e+13   	  +1.470736e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663407e-03   	  +6.954804e-06   	  -1.956503e-06   	  +4.494093e-06   
11  	  -1.042230e+13   	  +1.062219e+13   	  +2.925849e+13   	  +1.853792e+13   	  +3.105935e+13   	  +1.734995e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.915119e-06   	  +6.028567e-06   	  -1.660549e-05   	  +1.052109e-05   
12  	  -1.559582e+15   	  +8.415170e+14   	  +3.090947e+14   	  +1.622574e+15   	  +1.589917e+15   	  +7.694001e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.062159e-05   	  +5.731180e-06   	  -2.105100e-06   	  +1.105060e-05   
13  	  +1.024555e+17   	  +8.359869e+16   	  +5.032710e+16   	  +9.995951e+16   	  +1.141488e+17   	  +5.275133e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.373320e-06   	  +6.832221e-06   	  -4.113053e-06   	  +8.169332e-06   
14  	  +7.255340e+20   	  +8.388519e+18   	  +1.713019e+19   	  +8.276714e+18   	  +7.257362e+20   	  +8.285860e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.115435e-04   	  +8.226763e-06   	  -1.679986e-05   	  +8.117113e-06   
15  	  +7.277463e+20   	  +7.839097e+20   	  -7.988178e+20   	  +5.900607e+20   	  +1.080613e+21   	  +6.639737e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.564557e-06   	  +9.225522e-06   	  +9.400969e-06   	  +6.944190e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6929146000e+07 	+2.6619350000e+07 	+2.6872106000e+07 	+2.6684596000e+07 	+2.6922812000e+07 	+2.6839998000e+07 	+2.6628170000e+07 	+2.6666938000e+07 	+2.6389190000e+07 	+2.7225338000e+07 	
+7.8930752000e+07 	+7.8534928000e+07 	+7.8785384000e+07 	+7.8476016000e+07 	+7.9002296000e+07 	+7.8598856000e+07 	+7.8474064000e+07 	+7.8789280000e+07 	+7.8824600000e+07 	+7.8671752000e+07 	
+1.3020978400e+08 	+1.2991191200e+08 	+1.3035237600e+08 	+1.3028013600e+08 	+1.3024405600e+08 	+1.3020560000e+08 	+1.3046257600e+08 	+1.3001063200e+08 	+1.3017292800e+08 	+1.3020338400e+08 	
+1.8063539200e+08 	+1.8112592000e+08 	+1.8098038400e+08 	+1.8105723200e+08 	+1.8054537600e+08 	+1.8110644800e+08 	+1.8070486400e+08 	+1.8084886400e+08 	+1.8134347200e+08 	+1.8086857600e+08 	
+2.3116241600e+08 	+2.3117220800e+08 	+2.3095774400e+08 	+2.3105977600e+08 	+2.3072113600e+08 	+2.3112440000e+08 	+2.3114844800e+08 	+2.3113500800e+08 	+2.3101355200e+08 	+2.3119862400e+08 	
+2.7768694400e+08 	+2.7761772800e+08 	+2.7765616000e+08 	+2.7800656000e+08 	+2.7778115200e+08 	+2.7758841600e+08 	+2.7776483200e+08 	+2.7762604800e+08 	+2.7749900800e+08 	+2.7775449600e+08 	
+3.2325916800e+08 	+3.2289660800e+08 	+3.2315670400e+08 	+3.2300432000e+08 	+3.2357766400e+08 	+3.2303587200e+08 	+3.2316924800e+08 	+3.2343363200e+08 	+3.2316316800e+08 	+3.2317900800e+08 	
+3.6542595200e+08 	+3.6521270400e+08 	+3.6549497600e+08 	+3.6526579200e+08 	+3.6541356800e+08 	+3.6557097600e+08 	+3.6576281600e+08 	+3.6512582400e+08 	+3.6574028800e+08 	+3.6518732800e+08 	
+4.0508780800e+08 	+4.0509164800e+08 	+4.0501859200e+08 	+4.0498851200e+08 	+4.0443440000e+08 	+4.0511516800e+08 	+4.0484473600e+08 	+4.0481561600e+08 	+4.0527577600e+08 	+4.0505984000e+08 	
+4.4138124800e+08 	+4.4145142400e+08 	+4.4151568000e+08 	+4.4147238400e+08 	+4.4125929600e+08 	+4.4135977600e+08 	+4.4126608000e+08 	+4.4135376000e+08 	+4.4110371200e+08 	+4.4166656000e+08 	
+4.7269827200e+08 	+4.7277056000e+08 	+4.7268102400e+08 	+4.7278140800e+08 	+4.7298521600e+08 	+4.7269731200e+08 	+4.7264710400e+08 	+4.7294713600e+08 	+4.7233104000e+08 	+4.7276150400e+08 	
+5.0394937600e+08 	+5.0384643200e+08 	+5.0411984000e+08 	+5.0407065600e+08 	+5.0457443200e+08 	+5.0407782400e+08 	+5.0438707200e+08 	+5.0407929600e+08 	+5.0415027200e+08 	+5.0399532800e+08 	
+5.2923868800e+08 	+5.2899046400e+08 	+5.2925590400e+08 	+5.2926528000e+08 	+5.2910048000e+08 	+5.2940956800e+08 	+5.2930636800e+08 	+5.2891209600e+08 	+5.2964086400e+08 	+5.2899040000e+08 	
+5.5159289600e+08 	+5.5137971200e+08 	+5.5135392000e+08 	+5.5130016000e+08 	+5.5091200000e+08 	+5.5130694400e+08 	+5.5113504000e+08 	+5.5135801600e+08 	+5.5173414400e+08 	+5.5158624000e+08 	
+5.7317747200e+08 	+5.7316966400e+08 	+5.7375072000e+08 	+5.7332409600e+08 	+5.7296620800e+08 	+5.7309574400e+08 	+5.7318188800e+08 	+5.7291315200e+08 	+5.7272665600e+08 	+5.7355187200e+08 	
+5.8693459200e+08 	+5.8729286400e+08 	+5.8681356800e+08 	+5.8698265600e+08 	+5.8733062400e+08 	+5.8711264000e+08 	+5.8720563200e+08 	+5.8745004800e+08 	+5.8690924800e+08 	+5.8719564800e+08 	
+5.9840460800e+08 	+5.9814361600e+08 	+5.9826297600e+08 	+5.9851353600e+08 	+5.9864409600e+08 	+5.9847296000e+08 	+5.9865452800e+08 	+5.9863174400e+08 	+5.9797184000e+08 	+5.9788614400e+08 	
+6.0154604800e+08 	+6.0156044800e+08 	+6.0122400000e+08 	+6.0127302400e+08 	+6.0134662400e+08 	+6.0157068800e+08 	+6.0127667200e+08 	+6.0127840000e+08 	+6.0206835200e+08 	+6.0135584000e+08 	
+6.0109939200e+08 	+6.0067520000e+08 	+6.0075417600e+08 	+6.0070739200e+08 	+6.0027046400e+08 	+6.0039449600e+08 	+6.0069516800e+08 	+6.0037715200e+08 	+6.0121152000e+08 	+6.0095936000e+08 	
+5.9870304000e+08 	+5.9935526400e+08 	+5.9948339200e+08 	+5.9925971200e+08 	+5.9899923200e+08 	+5.9903980800e+08 	+5.9917689600e+08 	+5.9903302400e+08 	+5.9921536000e+08 	+5.9956665600e+08 	
+5.8690182400e+08 	+5.8700838400e+08 	+5.8688915200e+08 	+5.8672672000e+08 	+5.8707801600e+08 	+5.8741817600e+08 	+5.8680185600e+08 	+5.8722297600e+08 	+5.8587507200e+08 	+5.8661011200e+08 	
+5.7255891200e+08 	+5.7283244800e+08 	+5.7282784000e+08 	+5.7331315200e+08 	+5.7368236800e+08 	+5.7306995200e+08 	+5.7329011200e+08 	+5.7332192000e+08 	+5.7260313600e+08 	+5.7261958400e+08 	
+5.5296678400e+08 	+5.5240768000e+08 	+5.5214208000e+08 	+5.5219084800e+08 	+5.5226963200e+08 	+5.5226745600e+08 	+5.5220608000e+08 	+5.5235552000e+08 	+5.5313561600e+08 	+5.5247449600e+08 	
+5.2787430400e+08 	+5.2758409600e+08 	+5.2768227200e+08 	+5.2815900800e+08 	+5.2760940800e+08 	+5.2772038400e+08 	+5.2783827200e+08 	+5.2749664000e+08 	+5.2861049600e+08 	+5.2838412800e+08 	
