########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_093054.dat
date                           	24/08/2017
hour                           	09:30:54
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560018e+02
main_coil_current_std(A)       	+3.149207e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.938701e-05   	  +5.435288e-06   	  -6.343357e-05   	  +4.203644e-06   	  +6.633004e-05   	  +4.052602e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.777048e-04   	  +4.982083e-05   	  +5.814435e-04   	  +3.853136e-05   
2   	  -9.091392e+00   	  +3.181077e-04   	  +1.748568e-03   	  +9.916957e-05   	  +9.091392e+00   	  +3.181169e-04   	  -9.616605e-05   	  +5.172644e-06   	  +1.000000e+00   	  +3.499000e-05   	  -1.923323e-04   	  +1.090807e-05   
3   	  +3.103726e-02   	  +1.837012e-02   	  +7.509202e-02   	  +2.022357e-02   	  +8.125345e-02   	  +1.481722e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.096700e-05   	  +2.424728e-05   	  -9.911621e-05   	  +2.669369e-05   
4   	  -1.871033e+00   	  +1.069694e+00   	  -3.982382e+00   	  +7.524150e-01   	  +4.400015e+00   	  +3.563746e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.963559e-05   	  +1.694306e-05   	  +6.307759e-05   	  +1.191762e-05   
5   	  -9.712606e+00   	  +6.949507e+01   	  -1.998302e+02   	  +7.382165e+01   	  +2.000661e+02   	  +6.671180e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.846074e-06   	  +1.320892e-05   	  +3.798170e-05   	  +1.403127e-05   
6   	  +3.285289e+05   	  +6.162940e+03   	  -2.521433e+04   	  +5.652836e+03   	  +3.294951e+05   	  +6.376617e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.493215e-04   	  +1.405667e-05   	  +5.750982e-05   	  +1.289321e-05   
7   	  -6.986374e+04   	  +3.182334e+05   	  -7.866827e+05   	  +4.456491e+05   	  +7.897789e+05   	  +3.932483e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.912175e-06   	  +8.710068e-06   	  +2.153156e-05   	  +1.219745e-05   
8   	  +3.670844e+07   	  +1.462403e+07   	  +7.774510e+07   	  +4.555049e+07   	  +8.597564e+07   	  +2.841425e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.205655e-05   	  +4.803128e-06   	  -2.553466e-05   	  +1.496064e-05   
9   	  -2.374020e+09   	  +1.510635e+09   	  -7.417028e+08   	  +2.131584e+09   	  +2.487186e+09   	  +1.324223e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.356699e-06   	  +5.953848e-06   	  +2.923265e-06   	  +8.401188e-06   
10  	  -3.496389e+13   	  +1.216238e+11   	  +1.060383e+11   	  +2.258001e+11   	  +3.496405e+13   	  +1.216409e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.653634e-03   	  +5.752255e-06   	  -5.015134e-06   	  +1.067932e-05   
11  	  -3.696426e+12   	  +1.231244e+13   	  +3.111145e+13   	  +1.341474e+13   	  +3.133027e+13   	  +1.295520e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.097891e-06   	  +6.987873e-06   	  -1.765717e-05   	  +7.613480e-06   
12  	  -1.666450e+15   	  +1.350176e+15   	  -3.788339e+14   	  +1.627831e+15   	  +1.708967e+15   	  +1.023956e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.134944e-05   	  +9.195437e-06   	  +2.580066e-06   	  +1.108642e-05   
13  	  +1.252401e+17   	  +6.698793e+16   	  -3.622413e+16   	  +1.257618e+17   	  +1.303736e+17   	  +9.369080e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.023545e-05   	  +5.474695e-06   	  +2.960475e-06   	  +1.027808e-05   
14  	  +7.121317e+20   	  +3.157701e+18   	  +1.692140e+19   	  +1.088215e+19   	  +7.123327e+20   	  +3.045684e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984011e-04   	  +3.096818e-06   	  -1.659514e-05   	  +1.067233e-05   
15  	  -2.176222e+20   	  +6.691194e+20   	  -1.483707e+21   	  +8.569838e+20   	  +1.499581e+21   	  +7.814433e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.561115e-06   	  +7.874617e-06   	  +1.746119e-05   	  +1.008552e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5832664000e+07 	+2.7488158000e+07 	+2.7600192000e+07 	+2.6113362000e+07 	+2.6892532000e+07 	+2.6790270000e+07 	+2.7047658000e+07 	+2.6005780000e+07 	+2.6574030000e+07 	+2.6946948000e+07 	
+7.9691288000e+07 	+7.9793568000e+07 	+7.9184208000e+07 	+7.9616752000e+07 	+7.9648664000e+07 	+7.8922080000e+07 	+7.9972744000e+07 	+7.8670200000e+07 	+7.8808696000e+07 	+7.8985792000e+07 	
+1.3165426400e+08 	+1.3022414400e+08 	+1.2956996000e+08 	+1.3108784800e+08 	+1.3034813600e+08 	+1.3015848800e+08 	+1.3027486400e+08 	+1.3014765600e+08 	+1.3027213600e+08 	+1.3010436000e+08 	
+1.8108446400e+08 	+1.7973488000e+08 	+1.8043123200e+08 	+1.8129747200e+08 	+1.8022166400e+08 	+1.8087369600e+08 	+1.8003353600e+08 	+1.8172665600e+08 	+1.8102403200e+08 	+1.8060540800e+08 	
+2.3011049600e+08 	+2.3052152000e+08 	+2.3114472000e+08 	+2.3018705600e+08 	+2.3046739200e+08 	+2.3109001600e+08 	+2.3012238400e+08 	+2.3114892800e+08 	+2.3058720000e+08 	+2.3093675200e+08 	
+2.7670950400e+08 	+2.7789244800e+08 	+2.7828396800e+08 	+2.7685702400e+08 	+2.7773052800e+08 	+2.7815676800e+08 	+2.7784934400e+08 	+2.7728825600e+08 	+2.7737692800e+08 	+2.7796899200e+08 	
+3.2364819200e+08 	+3.2393936000e+08 	+3.2350560000e+08 	+3.2335168000e+08 	+3.2387968000e+08 	+3.2317587200e+08 	+3.2443510400e+08 	+3.2305366400e+08 	+3.2325484800e+08 	+3.2385235200e+08 	
+3.6644508800e+08 	+3.6556665600e+08 	+3.6493705600e+08 	+3.6620825600e+08 	+3.6563209600e+08 	+3.6509750400e+08 	+3.6567200000e+08 	+3.6535257600e+08 	+3.6531958400e+08 	+3.6537158400e+08 	
+4.0525296000e+08 	+4.0455206400e+08 	+4.0446380800e+08 	+4.0566707200e+08 	+4.0453635200e+08 	+4.0463926400e+08 	+4.0451632000e+08 	+4.0571081600e+08 	+4.0520320000e+08 	+4.0462931200e+08 	
+4.4114560000e+08 	+4.4081254400e+08 	+4.4172080000e+08 	+4.4111945600e+08 	+4.4095123200e+08 	+4.4165792000e+08 	+4.4032364800e+08 	+4.4158652800e+08 	+4.4113184000e+08 	+4.4086835200e+08 	
+4.7186089600e+08 	+4.7276300800e+08 	+4.7321126400e+08 	+4.7207776000e+08 	+4.7290787200e+08 	+4.7302531200e+08 	+4.7267964800e+08 	+4.7268672000e+08 	+4.7256060800e+08 	+4.7320902400e+08 	
+5.0408195200e+08 	+5.0464393600e+08 	+5.0437808000e+08 	+5.0381737600e+08 	+5.0465116800e+08 	+5.0434131200e+08 	+5.0529436800e+08 	+5.0353590400e+08 	+5.0389625600e+08 	+5.0481651200e+08 	
+5.2993510400e+08 	+5.2937900800e+08 	+5.2889401600e+08 	+5.2961523200e+08 	+5.2904054400e+08 	+5.2892803200e+08 	+5.2964064000e+08 	+5.2922339200e+08 	+5.2959046400e+08 	+5.2957734400e+08 	
+5.5171212800e+08 	+5.5117299200e+08 	+5.5120012800e+08 	+5.5221849600e+08 	+5.5111827200e+08 	+5.5117356800e+08 	+5.5094784000e+08 	+5.5184704000e+08 	+5.5150220800e+08 	+5.5067212800e+08 	
+5.7298265600e+08 	+5.7269472000e+08 	+5.7323347200e+08 	+5.7344806400e+08 	+5.7326707200e+08 	+5.7323731200e+08 	+5.7205337600e+08 	+5.7356115200e+08 	+5.7292857600e+08 	+5.7256288000e+08 	
+5.8704096000e+08 	+5.8708198400e+08 	+5.8742937600e+08 	+5.8650905600e+08 	+5.8723193600e+08 	+5.8727590400e+08 	+5.8729004800e+08 	+5.8701459200e+08 	+5.8700678400e+08 	+5.8741798400e+08 	
+5.9797369600e+08 	+5.9816518400e+08 	+5.9796876800e+08 	+5.9739596800e+08 	+5.9823718400e+08 	+5.9883334400e+08 	+5.9898124800e+08 	+5.9754361600e+08 	+5.9776748800e+08 	+5.9890784000e+08 	
+6.0104236800e+08 	+6.0173216000e+08 	+6.0131840000e+08 	+6.0158848000e+08 	+6.0085446400e+08 	+6.0114118400e+08 	+6.0213779200e+08 	+6.0161395200e+08 	+6.0161107200e+08 	+6.0234758400e+08 	
+6.0101612800e+08 	+6.0107353600e+08 	+6.0116332800e+08 	+6.0191168000e+08 	+6.0121689600e+08 	+6.0037945600e+08 	+6.0056825600e+08 	+6.0094739200e+08 	+6.0096281600e+08 	+5.9998803200e+08 	
+6.0013228800e+08 	+5.9893824000e+08 	+5.9932051200e+08 	+5.9970982400e+08 	+5.9929484800e+08 	+5.9920192000e+08 	+5.9777196800e+08 	+5.9944947200e+08 	+5.9881043200e+08 	+5.9777945600e+08 	
+5.8670675200e+08 	+5.8660326400e+08 	+5.8634067200e+08 	+5.8598124800e+08 	+5.8713388800e+08 	+5.8697260800e+08 	+5.8702515200e+08 	+5.8679328000e+08 	+5.8651001600e+08 	+5.8716595200e+08 	
+5.7293715200e+08 	+5.7291961600e+08 	+5.7261907200e+08 	+5.7199507200e+08 	+5.7229446400e+08 	+5.7372640000e+08 	+5.7364992000e+08 	+5.7242950400e+08 	+5.7336108800e+08 	+5.7424204800e+08 	
+5.5158259200e+08 	+5.5320512000e+08 	+5.5291123200e+08 	+5.5280595200e+08 	+5.5272697600e+08 	+5.5251488000e+08 	+5.5358867200e+08 	+5.5279161600e+08 	+5.5297299200e+08 	+5.5373433600e+08 	
+5.2753622400e+08 	+5.2822320000e+08 	+5.2802768000e+08 	+5.2917235200e+08 	+5.2782876800e+08 	+5.2751433600e+08 	+5.2767395200e+08 	+5.2765900800e+08 	+5.2773664000e+08 	+5.2713769600e+08 	
