########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_104307.dat
date                           	24/08/2017
hour                           	10:43:07
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560009e+02
main_coil_current_std(A)       	+1.099857e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.757869e-05   	  +4.971974e-06   	  -7.401059e-05   	  +4.733525e-06   	  +7.898196e-05   	  +4.593684e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.528002e-04   	  +4.557562e-05   	  +6.784184e-04   	  +4.338988e-05   
2   	  -9.091069e+00   	  +3.283200e-04   	  +1.380501e-03   	  +1.887156e-04   	  +9.091069e+00   	  +3.283036e-04   	  -7.592643e-05   	  +9.847888e-06   	  +1.000000e+00   	  +3.611456e-05   	  -1.518524e-04   	  +2.075835e-05   
3   	  +3.823852e-02   	  +1.944046e-02   	  +4.369508e-03   	  +9.913154e-03   	  +3.848736e-02   	  +1.731604e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.047396e-05   	  +2.566095e-05   	  -5.767649e-06   	  +1.308513e-05   
4   	  -1.422903e+00   	  +1.135799e+00   	  -3.718081e+00   	  +7.330673e-01   	  +3.981052e+00   	  +4.993356e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.253839e-05   	  +1.799074e-05   	  +5.889336e-05   	  +1.161158e-05   
5   	  +4.259163e+01   	  +7.775156e+01   	  -2.596610e+02   	  +5.727600e+01   	  +2.631310e+02   	  +6.619295e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.095675e-06   	  +1.477876e-05   	  +4.935550e-05   	  +1.088683e-05   
6   	  +3.307537e+05   	  +4.299589e+03   	  -2.621516e+04   	  +4.759922e+03   	  +3.317909e+05   	  +4.056733e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.544226e-04   	  +9.807018e-06   	  +5.979467e-05   	  +1.085700e-05   
7   	  +4.810020e+04   	  +3.569902e+05   	  -6.677423e+05   	  +3.265504e+05   	  +6.694725e+05   	  +3.189754e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.316552e-06   	  +9.771192e-06   	  +1.827680e-05   	  +8.938022e-06   
8   	  +3.360140e+07   	  +2.880933e+07   	  +8.021030e+07   	  +2.922576e+07   	  +8.696405e+07   	  +2.357668e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.103646e-05   	  +9.462496e-06   	  -2.634527e-05   	  +9.599273e-06   
9   	  -5.388353e+08   	  +2.893651e+09   	  +4.282019e+08   	  +2.595636e+09   	  +6.882590e+08   	  +8.708035e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.123781e-06   	  +1.140512e-05   	  -1.687728e-06   	  +1.023052e-05   
10  	  -3.528656e+13   	  +2.687176e+11   	  +2.938718e+11   	  +2.222621e+11   	  +3.528778e+13   	  +2.680461e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668954e-03   	  +1.270958e-05   	  -1.389930e-05   	  +1.051236e-05   
11  	  -1.233234e+13   	  +1.576469e+13   	  +2.169063e+13   	  +1.368610e+13   	  +2.495135e+13   	  +1.507025e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.999413e-06   	  +8.947498e-06   	  -1.231086e-05   	  +7.767761e-06   
12  	  -1.583051e+15   	  +1.546897e+15   	  +3.288809e+14   	  +1.254275e+15   	  +1.616853e+15   	  +1.379119e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.078183e-05   	  +1.053559e-05   	  -2.239939e-06   	  +8.542601e-06   
13  	  +1.232438e+17   	  +1.037072e+17   	  -8.698658e+16   	  +1.103164e+17   	  +1.508500e+17   	  +8.043217e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.007265e-05   	  +8.475935e-06   	  +7.109368e-06   	  +9.016099e-06   
14  	  +7.221949e+20   	  +1.483769e+19   	  +1.277964e+19   	  +8.730674e+18   	  +7.223079e+20   	  +1.486344e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.082954e-04   	  +1.455212e-05   	  -1.253368e-05   	  +8.562642e-06   
15  	  -3.872256e+20   	  +8.106683e+20   	  -6.387081e+20   	  +6.627934e+20   	  +7.469215e+20   	  +4.388035e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.557275e-06   	  +9.540792e-06   	  +7.516985e-06   	  +7.800445e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6281708000e+07 	+2.6564638000e+07 	+2.6681142000e+07 	+2.6802672000e+07 	+2.6533222000e+07 	+2.6718840000e+07 	+2.6550350000e+07 	+2.6890454000e+07 	+2.6880794000e+07 	+2.6547194000e+07 	
+7.8630336000e+07 	+7.9062280000e+07 	+7.8546856000e+07 	+7.8666544000e+07 	+7.8543888000e+07 	+7.8707160000e+07 	+7.8545352000e+07 	+7.8902832000e+07 	+7.8707328000e+07 	+7.8918472000e+07 	
+1.3092812000e+08 	+1.3034484800e+08 	+1.3043744800e+08 	+1.3040332800e+08 	+1.3052288000e+08 	+1.3035460000e+08 	+1.3040293600e+08 	+1.3082773600e+08 	+1.3027329600e+08 	+1.3056984000e+08 	
+1.8152425600e+08 	+1.8091238400e+08 	+1.8167027200e+08 	+1.8130673600e+08 	+1.8132344000e+08 	+1.8145641600e+08 	+1.8107660800e+08 	+1.8122435200e+08 	+1.8126716800e+08 	+1.8098910400e+08 	
+2.3095201600e+08 	+2.3113907200e+08 	+2.3124140800e+08 	+2.3120894400e+08 	+2.3095185600e+08 	+2.3109104000e+08 	+2.3119953600e+08 	+2.3109137600e+08 	+2.3109915200e+08 	+2.3102161600e+08 	
+2.7720457600e+08 	+2.7760704000e+08 	+2.7756652800e+08 	+2.7791440000e+08 	+2.7739283200e+08 	+2.7777907200e+08 	+2.7737574400e+08 	+2.7740454400e+08 	+2.7784425600e+08 	+2.7766665600e+08 	
+3.2297401600e+08 	+3.2299984000e+08 	+3.2272582400e+08 	+3.2289475200e+08 	+3.2324876800e+08 	+3.2292636800e+08 	+3.2299504000e+08 	+3.2312761600e+08 	+3.2308572800e+08 	+3.2367139200e+08 	
+3.6598204800e+08 	+3.6531737600e+08 	+3.6548313600e+08 	+3.6542214400e+08 	+3.6583206400e+08 	+3.6552057600e+08 	+3.6555075200e+08 	+3.6569657600e+08 	+3.6545702400e+08 	+3.6578835200e+08 	
+4.0533433600e+08 	+4.0508774400e+08 	+4.0548960000e+08 	+4.0501856000e+08 	+4.0535680000e+08 	+4.0516441600e+08 	+4.0514118400e+08 	+4.0508288000e+08 	+4.0509318400e+08 	+4.0482825600e+08 	
+4.4136076800e+08 	+4.4159955200e+08 	+4.4173708800e+08 	+4.4146576000e+08 	+4.4131052800e+08 	+4.4150806400e+08 	+4.4149904000e+08 	+4.4152006400e+08 	+4.4128406400e+08 	+4.4134000000e+08 	
+4.7255558400e+08 	+4.7291676800e+08 	+4.7281267200e+08 	+4.7323619200e+08 	+4.7270569600e+08 	+4.7300064000e+08 	+4.7255238400e+08 	+4.7243795200e+08 	+4.7289315200e+08 	+4.7270028800e+08 	
+5.0404272000e+08 	+5.0389977600e+08 	+5.0361440000e+08 	+5.0380915200e+08 	+5.0376620800e+08 	+5.0365792000e+08 	+5.0391913600e+08 	+5.0436227200e+08 	+5.0389584000e+08 	+5.0440860800e+08 	
+5.2928060800e+08 	+5.2887737600e+08 	+5.2881376000e+08 	+5.2900553600e+08 	+5.2933945600e+08 	+5.2914051200e+08 	+5.2897664000e+08 	+5.2925372800e+08 	+5.2893721600e+08 	+5.2918153600e+08 	
+5.5123539200e+08 	+5.5140345600e+08 	+5.5171404800e+08 	+5.5156249600e+08 	+5.5133984000e+08 	+5.5151475200e+08 	+5.5144780800e+08 	+5.5142956800e+08 	+5.5142348800e+08 	+5.5123782400e+08 	
+5.7366451200e+08 	+5.7319641600e+08 	+5.7352928000e+08 	+5.7305984000e+08 	+5.7310643200e+08 	+5.7329683200e+08 	+5.7304204800e+08 	+5.7279622400e+08 	+5.7308288000e+08 	+5.7271091200e+08 	
+5.8675507200e+08 	+5.8749830400e+08 	+5.8734624000e+08 	+5.8756313600e+08 	+5.8708793600e+08 	+5.8711616000e+08 	+5.8728915200e+08 	+5.8681830400e+08 	+5.8764806400e+08 	+5.8726457600e+08 	
+5.9812243200e+08 	+5.9798176000e+08 	+5.9774732800e+08 	+5.9810329600e+08 	+5.9845804800e+08 	+5.9806092800e+08 	+5.9767449600e+08 	+5.9909446400e+08 	+5.9801574400e+08 	+5.9869152000e+08 	
+6.0155808000e+08 	+6.0074009600e+08 	+6.0141024000e+08 	+6.0126323200e+08 	+6.0126355200e+08 	+6.0134630400e+08 	+6.0166809600e+08 	+6.0155910400e+08 	+6.0121363200e+08 	+6.0141766400e+08 	
+6.0089638400e+08 	+6.0112780800e+08 	+6.0076435200e+08 	+6.0043507200e+08 	+6.0069952000e+08 	+6.0072774400e+08 	+6.0032051200e+08 	+6.0043840000e+08 	+6.0059353600e+08 	+6.0030252800e+08 	
+5.9907993600e+08 	+5.9886387200e+08 	+5.9914483200e+08 	+5.9910841600e+08 	+5.9858572800e+08 	+5.9900972800e+08 	+5.9892588800e+08 	+5.9826643200e+08 	+5.9948524800e+08 	+5.9889075200e+08 	
+5.8561548800e+08 	+5.8656960000e+08 	+5.8665939200e+08 	+5.8721792000e+08 	+5.8647270400e+08 	+5.8622585600e+08 	+5.8663155200e+08 	+5.8613689600e+08 	+5.8664416000e+08 	+5.8643417600e+08 	
+5.7338681600e+08 	+5.7324000000e+08 	+5.7292313600e+08 	+5.7293561600e+08 	+5.7319001600e+08 	+5.7283321600e+08 	+5.7324377600e+08 	+5.7408806400e+08 	+5.7256076800e+08 	+5.7319680000e+08 	
+5.5351750400e+08 	+5.5267667200e+08 	+5.5302963200e+08 	+5.5308825600e+08 	+5.5371904000e+08 	+5.5333152000e+08 	+5.5380377600e+08 	+5.5383590400e+08 	+5.5336160000e+08 	+5.5318764800e+08 	
+5.2817820800e+08 	+5.2758214400e+08 	+5.2743852800e+08 	+5.2771936000e+08 	+5.2769692800e+08 	+5.2817472000e+08 	+5.2662275200e+08 	+5.2787241600e+08 	+5.2787075200e+08 	+5.2792403200e+08 	
+5.0407084800e+08 	+5.0448582400e+08 	+5.0413344000e+08 	+5.0362860800e+08 	+5.0369846400e+08 	+5.0364748800e+08 	+5.0404976000e+08 	+5.0329334400e+08 	+5.0427900800e+08 	+5.0379187200e+08 	
+4.7265609600e+08 	+4.7338412800e+08 	+4.7380502400e+08 	+4.7338406400e+08 	+4.7312028800e+08 	+4.7293577600e+08 	+4.7331859200e+08 	+4.7243366400e+08 	+4.7321872000e+08 	+4.7277612800e+08 	
+4.4090179200e+08 	+4.4077312000e+08 	+4.4061244800e+08 	+4.4131190400e+08 	+4.4142809600e+08 	+4.4079132800e+08 	+4.4130470400e+08 	+4.4143974400e+08 	+4.4037875200e+08 	+4.4112764800e+08 	
+4.0639404800e+08 	+4.0607337600e+08 	+4.0604723200e+08 	+4.0608064000e+08 	+4.0635660800e+08 	+4.0636841600e+08 	+4.0591276800e+08 	+4.0701433600e+08 	+4.0624873600e+08 	+4.0625958400e+08 	
+3.6512771200e+08 	+3.6501846400e+08 	+3.6451811200e+08 	+3.6413318400e+08 	+3.6455049600e+08 	+3.6529452800e+08 	+3.6463747200e+08 	+3.6531385600e+08 	+3.6477648000e+08 	+3.6472444800e+08 	
+3.2305488000e+08 	+3.2317030400e+08 	+3.2311654400e+08 	+3.2321644800e+08 	+3.2272886400e+08 	+3.2284940800e+08 	+3.2310777600e+08 	+3.2185308800e+08 	+3.2349180800e+08 	+3.2300848000e+08 	
