########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_REALINHAMENTO_Q_BOA_+0156A_170824_104115.dat
date                           	24/08/2017
hour                           	10:41:15
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560005e+02
main_coil_current_std(A)       	+1.084303e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.604043e-05   	  +4.787612e-06   	  -7.388225e-05   	  +3.425229e-06   	  +7.833704e-05   	  +3.948616e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.387017e-04   	  +4.388602e-05   	  +6.772475e-04   	  +3.139763e-05   
2   	  -9.090996e+00   	  +2.611674e-04   	  +1.638939e-03   	  +1.225673e-04   	  +9.090996e+00   	  +2.611743e-04   	  -9.014074e-05   	  +6.394485e-06   	  +1.000000e+00   	  +2.872814e-05   	  -1.802816e-04   	  +1.348227e-05   
3   	  +4.955801e-02   	  +2.507469e-02   	  +7.788151e-03   	  +1.441694e-02   	  +5.016624e-02   	  +2.251704e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.541594e-05   	  +3.309827e-05   	  -1.028026e-05   	  +1.903018e-05   
4   	  -7.722768e-01   	  +1.086732e+00   	  -3.684072e+00   	  +8.406199e-01   	  +3.764146e+00   	  +8.639634e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.223275e-05   	  +1.721367e-05   	  +5.835514e-05   	  +1.331529e-05   
5   	  +4.558829e+01   	  +9.985182e+01   	  -2.595425e+02   	  +6.610141e+01   	  +2.635159e+02   	  +5.046356e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.665339e-06   	  +1.897965e-05   	  +4.933337e-05   	  +1.256444e-05   
6   	  +3.319593e+05   	  +4.167248e+03   	  -2.800759e+04   	  +4.170692e+03   	  +3.331387e+05   	  +4.332679e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.571787e-04   	  +9.505235e-06   	  +6.388359e-05   	  +9.513091e-06   
7   	  -1.543151e+05   	  +4.850213e+05   	  -7.684129e+05   	  +4.554668e+05   	  +7.837547e+05   	  +3.235989e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.223797e-06   	  +1.327564e-05   	  +2.103243e-05   	  +1.246670e-05   
8   	  +3.845577e+07   	  +4.092259e+07   	  +9.226915e+07   	  +2.451112e+07   	  +9.996221e+07   	  +2.790094e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.263100e-05   	  +1.344123e-05   	  -3.030627e-05   	  +8.050801e-06   
9   	  -2.463400e+07   	  +2.388580e+09   	  +1.915381e+08   	  +2.076978e+09   	  +1.931157e+08   	  +1.608089e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.709394e-08   	  +9.414494e-06   	  -7.549400e-07   	  +8.186330e-06   
10  	  -3.511447e+13   	  +2.135196e+11   	  +2.983584e+11   	  +2.123440e+11   	  +3.511573e+13   	  +2.147287e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.660828e-03   	  +1.009895e-05   	  -1.411162e-05   	  +1.004335e-05   
11  	  +9.185231e+12   	  +1.610693e+13   	  +2.328673e+13   	  +2.227729e+13   	  +2.503278e+13   	  +1.408585e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.213265e-06   	  +9.141818e-06   	  -1.321686e-05   	  +1.264393e-05   
12  	  -1.556684e+15   	  +7.957436e+14   	  -6.746253e+13   	  +1.089354e+15   	  +1.558145e+15   	  +8.409111e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.060234e-05   	  +5.419687e-06   	  +4.594768e-07   	  +7.419422e-06   
13  	  +1.217803e+17   	  +8.815872e+16   	  +2.406150e+16   	  +9.959701e+16   	  +1.241346e+17   	  +8.784703e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.953118e-06   	  +7.205224e-06   	  -1.966550e-06   	  +8.140078e-06   
14  	  +7.242542e+20   	  +9.839386e+18   	  +1.118780e+19   	  +8.294017e+18   	  +7.243406e+20   	  +9.827604e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.103208e-04   	  +9.650093e-06   	  -1.097257e-05   	  +8.134454e-06   
15  	  -3.371001e+20   	  +8.451125e+20   	  -9.868316e+20   	  +6.054842e+20   	  +1.042820e+21   	  +4.897750e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.967379e-06   	  +9.946248e-06   	  +1.161416e-05   	  +7.126028e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7312464000e+07 	+2.6775538000e+07 	+2.6889306000e+07 	+2.6633068000e+07 	+2.6865510000e+07 	+2.7075106000e+07 	+2.6446578000e+07 	+2.7151630000e+07 	+2.6658612000e+07 	+2.6543412000e+07 	
+7.8297912000e+07 	+7.8811504000e+07 	+7.8470936000e+07 	+7.8792304000e+07 	+7.8801544000e+07 	+7.9015008000e+07 	+7.8010752000e+07 	+7.8876520000e+07 	+7.8533120000e+07 	+7.8910544000e+07 	
+1.3024543200e+08 	+1.3026819200e+08 	+1.3011492000e+08 	+1.3055118400e+08 	+1.3010393600e+08 	+1.3055024800e+08 	+1.3112669600e+08 	+1.3016604000e+08 	+1.3062302400e+08 	+1.3061775200e+08 	
+1.8118526400e+08 	+1.8086760000e+08 	+1.8162868800e+08 	+1.8119052800e+08 	+1.8079179200e+08 	+1.8082800000e+08 	+1.8146214400e+08 	+1.8070508800e+08 	+1.8128748800e+08 	+1.8103929600e+08 	
+2.3152515200e+08 	+2.3089318400e+08 	+2.3132608000e+08 	+2.3090024000e+08 	+2.3117454400e+08 	+2.3106409600e+08 	+2.3138016000e+08 	+2.3117320000e+08 	+2.3121518400e+08 	+2.3105603200e+08 	
+2.7751596800e+08 	+2.7773478400e+08 	+2.7754534400e+08 	+2.7741900800e+08 	+2.7766656000e+08 	+2.7787014400e+08 	+2.7709324800e+08 	+2.7762838400e+08 	+2.7785040000e+08 	+2.7766336000e+08 	
+3.2271654400e+08 	+3.2330979200e+08 	+3.2262979200e+08 	+3.2322048000e+08 	+3.2303094400e+08 	+3.2340313600e+08 	+3.2277827200e+08 	+3.2307446400e+08 	+3.2290003200e+08 	+3.2317779200e+08 	
+3.6549532800e+08 	+3.6545635200e+08 	+3.6557568000e+08 	+3.6586195200e+08 	+3.6514470400e+08 	+3.6550489600e+08 	+3.6585078400e+08 	+3.6566099200e+08 	+3.6542537600e+08 	+3.6581334400e+08 	
+4.0541718400e+08 	+4.0466467200e+08 	+4.0557430400e+08 	+4.0499302400e+08 	+4.0510876800e+08 	+4.0482480000e+08 	+4.0546374400e+08 	+4.0472643200e+08 	+4.0521696000e+08 	+4.0503641600e+08 	
+4.4174003200e+08 	+4.4129219200e+08 	+4.4163177600e+08 	+4.4110512000e+08 	+4.4158956800e+08 	+4.4119488000e+08 	+4.4154688000e+08 	+4.4112483200e+08 	+4.4185369600e+08 	+4.4134172800e+08 	
+4.7250476800e+08 	+4.7291158400e+08 	+4.7254336000e+08 	+4.7270448000e+08 	+4.7263779200e+08 	+4.7326115200e+08 	+4.7227616000e+08 	+4.7264236800e+08 	+4.7293385600e+08 	+4.7269868800e+08 	
+5.0371843200e+08 	+5.0426793600e+08 	+5.0370953600e+08 	+5.0407414400e+08 	+5.0374972800e+08 	+5.0425369600e+08 	+5.0363264000e+08 	+5.0412726400e+08 	+5.0387145600e+08 	+5.0413356800e+08 	
+5.2914819200e+08 	+5.2898537600e+08 	+5.2937654400e+08 	+5.2941395200e+08 	+5.2890262400e+08 	+5.2923756800e+08 	+5.2937385600e+08 	+5.2940713600e+08 	+5.2892396800e+08 	+5.2944428800e+08 	
+5.5166816000e+08 	+5.5080499200e+08 	+5.5147334400e+08 	+5.5128582400e+08 	+5.5153766400e+08 	+5.5080838400e+08 	+5.5168723200e+08 	+5.5108627200e+08 	+5.5131264000e+08 	+5.5118611200e+08 	
+5.7346348800e+08 	+5.7301337600e+08 	+5.7320025600e+08 	+5.7289798400e+08 	+5.7327718400e+08 	+5.7315616000e+08 	+5.7343891200e+08 	+5.7331584000e+08 	+5.7332179200e+08 	+5.7320249600e+08 	
+5.8683910400e+08 	+5.8758336000e+08 	+5.8681920000e+08 	+5.8715065600e+08 	+5.8701433600e+08 	+5.8727225600e+08 	+5.8672217600e+08 	+5.8693382400e+08 	+5.8732454400e+08 	+5.8680576000e+08 	
+5.9752204800e+08 	+5.9829504000e+08 	+5.9784115200e+08 	+5.9816537600e+08 	+5.9787929600e+08 	+5.9853561600e+08 	+5.9783040000e+08 	+5.9789894400e+08 	+5.9811526400e+08 	+5.9820275200e+08 	
+6.0165363200e+08 	+6.0110700800e+08 	+6.0201849600e+08 	+6.0180403200e+08 	+6.0123072000e+08 	+6.0148652800e+08 	+6.0167385600e+08 	+6.0145203200e+08 	+6.0139283200e+08 	+6.0198892800e+08 	
+6.0136428800e+08 	+6.0051155200e+08 	+6.0103347200e+08 	+6.0087283200e+08 	+6.0098124800e+08 	+5.9999936000e+08 	+6.0107616000e+08 	+6.0092953600e+08 	+6.0045996800e+08 	+6.0043820800e+08 	
+5.9875347200e+08 	+5.9862150400e+08 	+5.9887904000e+08 	+5.9841260800e+08 	+5.9901318400e+08 	+5.9883827200e+08 	+5.9850284800e+08 	+5.9830086400e+08 	+5.9869708800e+08 	+5.9882950400e+08 	
+5.8645139200e+08 	+5.8652595200e+08 	+5.8568102400e+08 	+5.8623065600e+08 	+5.8610272000e+08 	+5.8675155200e+08 	+5.8635206400e+08 	+5.8613184000e+08 	+5.8626214400e+08 	+5.8587686400e+08 	
+5.7279987200e+08 	+5.7361868800e+08 	+5.7329964800e+08 	+5.7321049600e+08 	+5.7276595200e+08 	+5.7370707200e+08 	+5.7359923200e+08 	+5.7381164800e+08 	+5.7382508800e+08 	+5.7361433600e+08 	
+5.5326304000e+08 	+5.5322022400e+08 	+5.5401177600e+08 	+5.5423065600e+08 	+5.5362956800e+08 	+5.5316070400e+08 	+5.5327059200e+08 	+5.5378259200e+08 	+5.5401728000e+08 	+5.5392556800e+08 	
+5.2814720000e+08 	+5.2762694400e+08 	+5.2750876800e+08 	+5.2780518400e+08 	+5.2825852800e+08 	+5.2651708800e+08 	+5.2779568000e+08 	+5.2801785600e+08 	+5.2704454400e+08 	+5.2762262400e+08 	
