########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\24-08-2017\Q20-003_COIL_2_Q_BOA_+0156A_170825_093018.dat
date                           	25/08/2017
hour                           	09:30:18
temperature(ºC)                	24.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.560017e+02
main_coil_current_std(A)       	+9.237715e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_2_Radial_Oficial_27-07-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	336382
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.0130
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Bobina Radial Anel #2 @12mm



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.331664e-05   	  +6.615850e-06   	  +1.089799e-05   	  +6.769382e-06   	  +1.720753e-05   	  +6.760106e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.218327e-04   	  +6.052783e-05   	  -9.970476e-05   	  +6.193248e-05   
2   	  -9.108551e+00   	  +4.194721e-04   	  -5.270313e-04   	  +1.974020e-04   	  +9.108551e+00   	  +4.194744e-04   	  +2.893050e-05   	  +1.027972e-05   	  +1.000000e+00   	  +4.605256e-05   	  +5.786116e-05   	  +2.167217e-05   
3   	  -1.653013e-02   	  +2.143114e-02   	  +8.946395e-03   	  +1.464426e-02   	  +1.879583e-02   	  +1.586176e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.177751e-05   	  +2.823432e-05   	  -1.178637e-05   	  +1.929298e-05   
4   	  -3.750794e+00   	  +1.258403e+00   	  -6.325333e+00   	  +9.735749e-01   	  +7.353795e+00   	  +6.679780e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.929750e-05   	  +1.989449e-05   	  +9.999922e-05   	  +1.539156e-05   
5   	  +9.416914e+00   	  +9.527338e+01   	  -2.239572e+01   	  +5.076153e+01   	  +2.429499e+01   	  +4.927647e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.786500e-06   	  +1.807449e-05   	  +4.248734e-06   	  +9.630064e-06   
6   	  +3.495710e+05   	  +4.884457e+03   	  -1.735476e+04   	  +4.521518e+03   	  +3.500015e+05   	  +4.933304e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.958131e-04   	  +1.111967e-05   	  +3.950884e-05   	  +1.029343e-05   
7   	  +5.727842e+05   	  +3.476956e+05   	  -5.912210e+05   	  +2.818719e+05   	  +8.231792e+05   	  +2.333766e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.564761e-05   	  +9.498524e-06   	  +1.615127e-05   	  +7.700320e-06   
8   	  +7.777255e+07   	  +2.130222e+07   	  +1.012150e+08   	  +2.563942e+07   	  +1.276442e+08   	  +2.156578e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.549556e-05   	  +6.983339e-06   	  -3.318051e-05   	  +8.405169e-06   
9   	  -6.203934e+08   	  +2.297036e+09   	  -1.104532e+09   	  +2.346120e+09   	  +1.266838e+09   	  +7.547003e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.440544e-06   	  +9.036229e-06   	  +4.345081e-06   	  +9.229320e-06   
10  	  -3.599060e+13   	  +1.479830e+11   	  +1.908941e+11   	  +1.108479e+11   	  +3.599111e+13   	  +1.484006e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.698986e-03   	  +6.985741e-06   	  -9.011418e-06   	  +5.232730e-06   
11  	  -1.039359e+13   	  +1.374828e+13   	  +1.877518e+13   	  +6.231671e+12   	  +2.146006e+13   	  +6.441961e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.887725e-06   	  +7.788077e-06   	  -1.063570e-05   	  +3.530095e-06   
12  	  -2.599251e+15   	  +1.561035e+15   	  +1.158031e+15   	  +1.040182e+15   	  +2.845547e+15   	  +1.163569e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.766897e-05   	  +1.061147e-05   	  -7.871968e-06   	  +7.070864e-06   
13  	  +1.123221e+17   	  +1.169077e+17   	  -1.128222e+17   	  +1.386860e+17   	  +1.592015e+17   	  +7.479598e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.162412e-06   	  +9.536465e-06   	  +9.203201e-06   	  +1.131298e-05   
14  	  +7.483493e+20   	  +6.767651e+18   	  +2.543694e+18   	  +6.093982e+18   	  +7.483537e+20   	  +6.763421e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.325378e-04   	  +6.624660e-06   	  -2.489950e-06   	  +5.965225e-06   
15  	  +1.193304e+20   	  +5.614176e+20   	  -9.715802e+20   	  +3.765089e+20   	  +9.788809e+20   	  +3.567996e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.401709e-06   	  +6.594668e-06   	  +1.141263e-05   	  +4.422646e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6455648000e+07 	+2.6545534000e+07 	+2.6560236000e+07 	+2.6475954000e+07 	+2.6416588000e+07 	+2.6317398000e+07 	+2.6536992000e+07 	+2.6561696000e+07 	+2.6655470000e+07 	+2.6558464000e+07 	
+7.9458912000e+07 	+7.9551288000e+07 	+7.9647456000e+07 	+7.9343920000e+07 	+7.9556616000e+07 	+7.9418280000e+07 	+7.9532152000e+07 	+7.9577160000e+07 	+7.9675888000e+07 	+7.9246872000e+07 	
+1.3157537600e+08 	+1.3161532800e+08 	+1.3150962400e+08 	+1.3123577600e+08 	+1.3156040800e+08 	+1.3140806400e+08 	+1.3153176800e+08 	+1.3158075200e+08 	+1.3160397600e+08 	+1.3148369600e+08 	
+1.8190478400e+08 	+1.8198838400e+08 	+1.8207086400e+08 	+1.8212353600e+08 	+1.8221708800e+08 	+1.8190440000e+08 	+1.8209902400e+08 	+1.8194772800e+08 	+1.8197497600e+08 	+1.8224579200e+08 	
+2.3200145600e+08 	+2.3220678400e+08 	+2.3217176000e+08 	+2.3225155200e+08 	+2.3211804800e+08 	+2.3169222400e+08 	+2.3225380800e+08 	+2.3210729600e+08 	+2.3209884800e+08 	+2.3184396800e+08 	
+2.8034272000e+08 	+2.8041961600e+08 	+2.8022176000e+08 	+2.8026297600e+08 	+2.8061968000e+08 	+2.8030620800e+08 	+2.8027036800e+08 	+2.8034320000e+08 	+2.8045276800e+08 	+2.8004016000e+08 	
+3.2556630400e+08 	+3.2573654400e+08 	+3.2565561600e+08 	+3.2563952000e+08 	+3.2569651200e+08 	+3.2567276800e+08 	+3.2580259200e+08 	+3.2552896000e+08 	+3.2569254400e+08 	+3.2573750400e+08 	
+3.6836668800e+08 	+3.6844019200e+08 	+3.6850758400e+08 	+3.6846992000e+08 	+3.6871619200e+08 	+3.6836835200e+08 	+3.6862073600e+08 	+3.6849497600e+08 	+3.6858057600e+08 	+3.6845638400e+08 	
+4.0758924800e+08 	+4.0744425600e+08 	+4.0745388800e+08 	+4.0707129600e+08 	+4.0719312000e+08 	+4.0713196800e+08 	+4.0742214400e+08 	+4.0748790400e+08 	+4.0747347200e+08 	+4.0722524800e+08 	
+4.4483804800e+08 	+4.4489596800e+08 	+4.4498268800e+08 	+4.4481603200e+08 	+4.4483456000e+08 	+4.4489523200e+08 	+4.4489612800e+08 	+4.4490876800e+08 	+4.4498377600e+08 	+4.4434358400e+08 	
+4.7793856000e+08 	+4.7800528000e+08 	+4.7801308800e+08 	+4.7808444800e+08 	+4.7812787200e+08 	+4.7800086400e+08 	+4.7806009600e+08 	+4.7809408000e+08 	+4.7811622400e+08 	+4.7832182400e+08 	
+5.0622080000e+08 	+5.0654681600e+08 	+5.0644496000e+08 	+5.0636732800e+08 	+5.0660118400e+08 	+5.0614352000e+08 	+5.0657590400e+08 	+5.0646748800e+08 	+5.0646406400e+08 	+5.0649929600e+08 	
+5.3345017600e+08 	+5.3351827200e+08 	+5.3370348800e+08 	+5.3349676800e+08 	+5.3336816000e+08 	+5.3344396800e+08 	+5.3369772800e+08 	+5.3362787200e+08 	+5.3361347200e+08 	+5.3320899200e+08 	
+5.5594803200e+08 	+5.5623846400e+08 	+5.5588896000e+08 	+5.5594694400e+08 	+5.5602451200e+08 	+5.5586809600e+08 	+5.5607187200e+08 	+5.5625324800e+08 	+5.5606233600e+08 	+5.5605798400e+08 	
+5.7599641600e+08 	+5.7621107200e+08 	+5.7614137600e+08 	+5.7603091200e+08 	+5.7606208000e+08 	+5.7597401600e+08 	+5.7634208000e+08 	+5.7588057600e+08 	+5.7596096000e+08 	+5.7603724800e+08 	
+5.9444512000e+08 	+5.9404940800e+08 	+5.9460192000e+08 	+5.9435673600e+08 	+5.9469062400e+08 	+5.9432070400e+08 	+5.9431436800e+08 	+5.9416480000e+08 	+5.9457529600e+08 	+5.9452934400e+08 	
+6.0234873600e+08 	+6.0240608000e+08 	+6.0232057600e+08 	+6.0241702400e+08 	+6.0219334400e+08 	+6.0195654400e+08 	+6.0235123200e+08 	+6.0249984000e+08 	+6.0233523200e+08 	+6.0222892800e+08 	
+6.0492396800e+08 	+6.0526304000e+08 	+6.0498502400e+08 	+6.0503814400e+08 	+6.0521369600e+08 	+6.0508377600e+08 	+6.0517395200e+08 	+6.0526310400e+08 	+6.0519392000e+08 	+6.0503155200e+08 	
+6.0612985600e+08 	+6.0633734400e+08 	+6.0633491200e+08 	+6.0635744000e+08 	+6.0613702400e+08 	+6.0619596800e+08 	+6.0648857600e+08 	+6.0622726400e+08 	+6.0601459200e+08 	+6.0610118400e+08 	
+6.0397164800e+08 	+6.0397011200e+08 	+6.0391904000e+08 	+6.0378854400e+08 	+6.0398502400e+08 	+6.0388166400e+08 	+6.0403155200e+08 	+6.0379078400e+08 	+6.0409696000e+08 	+6.0413542400e+08 	
+5.9246470400e+08 	+5.9257305600e+08 	+5.9244531200e+08 	+5.9236844800e+08 	+5.9235065600e+08 	+5.9251315200e+08 	+5.9261004800e+08 	+5.9227110400e+08 	+5.9278182400e+08 	+5.9268902400e+08 	
+5.7593369600e+08 	+5.7600307200e+08 	+5.7602502400e+08 	+5.7628595200e+08 	+5.7590598400e+08 	+5.7609305600e+08 	+5.7614118400e+08 	+5.7615820800e+08 	+5.7612448000e+08 	+5.7622822400e+08 	
+5.5684134400e+08 	+5.5707744000e+08 	+5.5684179200e+08 	+5.5685420800e+08 	+5.5695174400e+08 	+5.5673900800e+08 	+5.5690892800e+08 	+5.5683564800e+08 	+5.5685632000e+08 	+5.5668768000e+08 	
+5.3251260800e+08 	+5.3255257600e+08 	+5.3259315200e+08 	+5.3251366400e+08 	+5.3254688000e+08 	+5.3247945600e+08 	+5.3245497600e+08 	+5.3271155200e+08 	+5.3251516800e+08 	+5.3246230400e+08 	
